iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.4105921830389355,0.6085773535079315,0.04533735016084874,0.9916206928248301,0.6347603078146338,0.8760887261759862,0.665146412104759,0.5861409653056127,4.9673207020168375,0.011347603078146338,1262.8266178527958
58,1,-0.4105921638294076,0.6085445095620378,0.045337353744492034,0.9916207814909597,0.6347598109930987,0.8760750189774975,0.6651267057372228,0.5861409721145349,4.9673210478147425,0.011347598109930987,1262.8225056932492
58,2,-0.24968383205743325,0.507253244736047,0.5,1.0,0.015,1.0,0.6043519468416283,1.45,5.0,0.00515,1300.0
58,3,-0.4105921686379098,0.6085596119303851,0.04533736916650117,0.9916206956710936,0.6347593395544623,0.876094626297508,0.6651357671582311,0.5861410014163522,4.967320713117265,0.011347593395544621,1262.8283878892523
58,4,-0.41059216837330065,0.6085573122902193,0.04533735979965725,0.9916207462237645,0.6347576070182539,0.8760895216856904,0.6651343873741316,0.5861409836193487,4.967320910272681,0.011347576070182538,1262.8268565057072
58,5,-0.4105921498214991,0.6085560096853161,0.04533735955092347,0.9916207119070148,0.6347567154712066,0.8760741200790105,0.6651336058111896,0.5861409831467546,4.967320776437358,0.011347567154712065,1262.8222360237032
58,6,-0.4105921615557131,0.6085316492937929,0.04533735363459361,0.991620803170288,0.6347570707585224,0.8760875386040115,0.6651189895762758,0.5861409719057279,4.967321132364123,0.011347570707585224,1262.8262615812034
58,7,-0.410592175966281,0.6085492192629205,0.0453373530396622,0.9916207940453199,0.6347597148521027,0.8760860354980451,0.6651295315577523,0.5861409707753582,4.967321096776748,0.011347597148521026,1262.8258106494136
58,8,-0.4105921613666831,0.608554878882912,0.045337353585644044,0.9916207884554056,0.6347568608642384,0.8760750189774975,0.6651329273297473,0.5861409718127237,4.967321074976082,0.011347568608642384,1262.8225056932492
58,9,-0.4105921758638468,0.6085446273346993,0.04533735016084874,0.9916207691556453,0.6347603078146338,0.8760885825334621,0.6651267764008196,0.5861409653056127,4.967320999707017,0.011347603078146338,1262.8265747600385
58,10,-0.41059216863435033,0.6085313880822876,0.04533735016084874,0.9916208018068291,0.6347588516310372,0.8760885879525864,0.6651188328493726,0.5861409653056127,4.967321127046633,0.011347588516310372,1262.826576385776
