iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
248,0,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,1,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
248,2,-0.41153804379390324,0.6101554093408691,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456045214,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
248,3,-0.4115380437920823,0.6101554100224312,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932460134588,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,4,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,5,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,6,-0.411538043793549,0.6101554094734086,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456840452,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,7,-0.41153804379376663,0.6101554093401094,0.0453373506551881,0.9997957348544171,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365932226,0.011347598584272879,1285.0108503797878
248,8,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,9,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,10,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,11,-0.4115380437936163,0.6101554094233416,0.0453373506551881,0.9997957348550796,0.634759858427288,0.9500361679326261,0.666093245654005,0.5861409662448573,4.99920336593481,0.011347598584272879,1285.0108503797878
248,12,-0.41153804379378583,0.6101554093578019,0.0453373506551881,0.9997957348550306,0.634759858427288,0.9500361679326261,0.6660932456146812,0.5861409662448573,4.999203365934619,0.011347598584272879,1285.0108503797878
248,13,-0.41153804379389014,0.6101554093456929,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456074158,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
248,14,-0.41153804379389697,0.6101554093431931,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456059159,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,15,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,16,-0.4115380437865984,0.6101554120751806,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932472451084,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
248,17,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
248,18,-0.26068432378900486,0.5422144742617576,0.5,1.0,0.015,1.0,0.6253286845570546,1.45,5.0,0.00515,1300.0
248,19,-0.4115380437920823,0.6101554100224312,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932460134588,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,20,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,21,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,22,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,23,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,24,-0.4115380437894439,0.6101554093401094,0.0453373506551881,0.999795734814588,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365776893,0.011347598584272879,1285.0108503797878
248,25,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
248,26,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,27,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,28,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
248,29,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,30,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,31,-0.4115380437825543,0.6101554093979782,0.0453373506551881,0.9997957347525315,0.634759858427288,0.9500361679326261,0.6660932456387869,0.5861409662448573,4.999203365534873,0.011347598584272879,1285.0108503797878
248,32,-0.4115380437921966,0.6101554095522262,0.0453373506551881,0.9997957348451716,0.634759858427288,0.9500361679326261,0.6660932457313358,0.5861409662448573,4.99920336589617,0.011347598584272879,1285.0108503797878
248,33,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,34,-0.4115380437938819,0.6101554093487767,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456092661,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
248,35,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,36,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,37,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,38,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,39,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
248,40,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,41,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
248,42,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
