iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
59,0,-0.41059219028755745,0.6085790881743587,0.04533735241905652,0.9916207908406228,0.6347590379015586,0.876089152888755,0.6651474529046153,0.5861409695962074,4.96732108427843,0.011347590379015586,1262.8267458666264
59,1,-0.4105921642240349,0.6085667884527247,0.0453373548032472,0.991620709706677,0.6347562717596206,0.876085584357978,0.6651400730716348,0.5861409741261697,4.967320767856041,0.011347562717596205,1262.8256753073933
59,2,-0.41059217140057036,0.6085790881743587,0.04533735514085084,0.9916207356289641,0.6347556402022272,0.8760864919497593,0.6651474529046153,0.5861409747676166,4.96732086895296,0.011347556402022271,1262.8259475849277
59,3,-0.41059217197887693,0.608546826268773,0.04533735682493359,0.9916207966584423,0.634758882307526,0.8760872302040305,0.6651280957612639,0.5861409779673739,4.967321106967924,0.01134758882307526,1262.8261690612092
59,4,-0.32444877973844694,0.850469249586744,0.5,1.0,0.015,1.0,0.8102815497520464,1.45,5.0,0.00515,1300.0
59,5,-0.4105921692598823,0.6085401836878702,0.04533735787925424,0.9916207789434249,0.6347585955612515,0.8760922012964326,0.6651241102127221,0.586140979970583,4.967321037879357,0.011347585955612513,1262.8276603889299
59,6,-0.4105921760875056,0.6085667884527247,0.04533735909553964,0.9916207886636964,0.634757261203355,0.8760885879525864,0.6651400730716348,0.5861409822815253,4.967321075788416,0.011347572612033549,1262.826576385776
59,7,-0.4105921773067048,0.6085446273346993,0.04533735016084874,0.9916207823291336,0.6347603078146338,0.8760885830539482,0.6651267764008196,0.5861409653056127,4.967321051083621,0.011347603078146338,1262.8265749161844
59,8,-0.22542429657524957,0.4366688078709804,0.5,1.0,0.015,1.0,0.5620012847225883,1.45,5.0,0.00515,1300.0
59,9,-0.4105921790222159,0.6085667884527247,0.045337353273491046,0.9916207949931191,0.6347573961995728,0.8760876897915496,0.6651400730716348,0.586140971219633,4.967321100473164,0.011347573961995728,1262.8263069374648
59,10,-0.4105921556440439,0.6085177751050502,0.045337352575242094,0.9916207945265638,0.6347582047418603,0.8760857536774169,0.6651106650630302,0.5861409698929599,4.967321098653599,0.011347582047418602,1262.825726103225
59,11,-0.4105921645518937,0.6085439727086444,0.045337352355754694,0.991620758278876,0.6347589434369587,0.8760820668163556,0.6651263836251866,0.5861409694759339,4.967320957287616,0.011347589434369587,1262.8246200449066
59,12,-0.4105921688062015,0.6085472904098812,0.04533735415076759,0.9916207738937715,0.6347601232775736,0.8760799054035906,0.6651283742459287,0.5861409728864584,4.967321018185709,0.011347601232775735,1262.8239716210771
59,13,-0.41059217838401474,0.6085635033237211,0.045337351367080045,0.9916206928248301,0.6347603078146338,0.8760916189312092,0.6651381019942327,0.586140967597452,4.9673207020168375,0.011347603078146338,1262.8274856793628
59,14,-0.41059216040354257,0.6085099801564953,0.04533735241629411,0.9916207849177623,0.6347604137972909,0.8760906000020684,0.6651059880938972,0.5861409695909588,4.967321061179273,0.011347604137972908,1262.8271800006205
59,15,-0.41059215895615647,0.6085398536115953,0.04533735121217985,0.9916207067604044,0.6347565647640449,0.8760929892860571,0.6651239121669572,0.5861409673031417,4.967320756365577,0.011347565647640449,1262.827896785817
59,16,-0.41059217058933456,0.6085565022188033,0.045337350385401064,0.9916207162107126,0.6347580820607793,0.8760900829601922,0.665133901331282,0.586140965732262,4.967320793221779,0.011347580820607793,1262.8270248880576
59,17,-0.410592172386637,0.6085532446935056,0.04533735664945566,0.9916207779205088,0.6347584487360469,0.8760878622033733,0.6651319468161034,0.5861409776339658,4.967321033889984,0.011347584487360469,1262.826358661012
59,18,-0.41059215577730884,0.6085290041325373,0.04533735300902283,0.9916207379908245,0.6347586915596259,0.8760847368278203,0.6651174024795224,0.5861409707171433,4.967320878164216,0.011347586915596258,1262.825421048346
59,19,-0.259573425807485,0.5385785849437793,0.5,1.0,0.015,1.0,0.6231471509662676,1.45,5.0,0.00515,1300.0
59,20,-0.4105921496300613,0.608545776616433,0.04533735944360779,0.991620732951099,0.63476022290885,0.8760642949820721,0.6651274659698598,0.5861409829428548,4.967320858509286,0.0113476022290885,1262.8192884946216
59,21,-0.4105921641885159,0.6085602528873028,0.04533736546659312,0.9916206927533525,0.6347587987022083,0.8760887061866816,0.6651361517323817,0.5861409943865269,4.967320701738075,0.011347587987022081,1262.8266118560045
