iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.4105919865456503,0.6084509969606857,0.0453373470240779,0.9916208369208176,0.634762043680666,0.8758917789912036,0.6650705981764115,0.5861409593457481,4.967321263991188,0.01134762043680666,1262.7675336973612
44,1,-0.2665845212079114,0.5619760070403275,0.5,1.0,0.015,1.0,0.6371856042241966,1.45,5.0,0.00515,1300.0
44,2,-0.41059091824437577,0.6083297578203154,0.04533849965570008,0.9916155921670036,0.6347532542788692,0.8760526329236844,0.6649978546921893,0.5861431493458301,4.967300809451314,0.011347532542788691,1262.8157898771053
44,3,-0.41059074822039987,0.608304231905245,0.045338192604053563,0.9916194174860308,0.6345527675935259,0.8758764941340849,0.664982539143147,0.5861425659477018,4.96731572819552,0.011345527675935257,1262.7629482402253
44,4,-0.4105908950452199,0.6082499928756717,0.045337507883129874,0.9916208369208176,0.6344714303848531,0.8758374476373783,0.664949995725403,0.5861412649779467,4.967321263991188,0.01134471430384853,1262.7512342912134
44,5,-0.41059064350314384,0.6084634685770042,0.04533848541383084,0.9916121585105517,0.6347406847837113,0.8760985416203608,0.6650780811462025,0.5861431222862786,4.967287418191152,0.011347406847837112,1262.8295624861082
44,6,-0.41059098334503896,0.608381062713609,0.045338542535878525,0.9916208334616681,0.6345537339960865,0.8760985416203608,0.6650286376281654,0.5861432308181692,4.967321250500506,0.011345537339960864,1262.8295624861082
44,7,-0.4105915173554811,0.6084634685770042,0.045338379181865625,0.9916205023885798,0.6347102045908578,0.8760985416203609,0.6650780811462025,0.5861429204455447,4.967319959315461,0.011347102045908577,1262.8295624861082
44,8,-0.4105914511499489,0.6084634685770042,0.04533834119724425,0.9916208112736475,0.634669011414537,0.876098541620361,0.6650780811462025,0.586142848274764,4.967321163967226,0.01134669011414537,1262.8295624861084
44,9,-0.410590975474913,0.608171685995658,0.045338572269993736,0.9916180273348254,0.6347648533684929,0.8759691480840311,0.6649030115973948,0.5861432873129881,4.967310306605819,0.011347648533684928,1262.7907444252094
