iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
293,0,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
293,1,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,2,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
293,3,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
293,4,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
293,5,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,6,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
293,7,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
293,8,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,9,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,10,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,11,-0.31018383550310846,0.7486031357260441,0.5,1.0,0.015,1.0,0.7491618814356265,1.45,5.0,0.00515,1300.0
293,12,-0.3167551128115361,0.7897529821436863,0.5,1.0,0.015,1.0,0.7738517892862118,1.45,5.0,0.00515,1300.0
293,13,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
293,14,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,15,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,16,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,17,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,18,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,19,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
293,20,-0.30401618557940635,0.7150982940721742,0.5,1.0,0.015,1.0,0.7290589764433046,1.45,5.0,0.00515,1300.0
293,21,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,22,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,23,-0.29083848606001883,0.6538163108262838,0.5,1.0,0.015,1.0,0.6922897864957703,1.45,5.0,0.00515,1300.0
293,24,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
293,25,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
293,26,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,27,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,28,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,29,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,30,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,31,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,32,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
293,33,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
