iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
128,0,-0.4108948680334345,0.608573976095115,0.04533735065518822,0.9943885585213637,0.6347598584272904,0.8760926445188733,0.665144385657069,0.5861409662448576,4.978115378233318,0.011347598584272905,1262.827793355662
128,1,-0.41089486803343406,0.608573976095115,0.04533735065518859,0.9943885585213637,0.6347598584272649,0.8760926445186635,0.665144385657069,0.5861409662448583,4.978115378233318,0.011347598584272648,1262.8277933555992
128,2,-0.3003663706931086,0.6969384324317224,0.5,1.0,0.015,1.0,0.7181630594590335,1.45,5.0,0.00515,1300.0
128,3,-0.4108948680334341,0.6085739760934167,0.045337350655188194,0.9943885585213637,0.6347598584272828,0.8760926445187347,0.66514438565605,0.5861409662448576,4.978115378233318,0.011347598584272827,1262.8277933556205
128,4,-0.41089486803343417,0.6085739760935507,0.045337350655188194,0.9943885585213637,0.6347598584272828,0.8760926445188093,0.6651443856561304,0.5861409662448576,4.978115378233318,0.011347598584272827,1262.8277933556428
128,5,-0.4108948680334342,0.6085739760948208,0.04533735065518856,0.9943885585213637,0.6347598584272895,0.8760926445188719,0.6651443856568925,0.5861409662448582,4.978115378233318,0.011347598584272894,1262.8277933556615
128,6,-0.4108948680334342,0.6085739760944316,0.04533735065518856,0.9943885585213637,0.6347598584272814,0.8760926445188726,0.665144385656659,0.5861409662448582,4.978115378233318,0.011347598584272815,1262.8277933556617
128,7,-0.4108948680334339,0.6085739760935707,0.04533735065518851,0.9943885585213637,0.6347598584272812,0.8760926445187225,0.6651443856561424,0.5861409662448582,4.978115378233318,0.011347598584272811,1262.8277933556167
128,8,-0.4108948680334341,0.6085739760938792,0.0453373506551884,0.9943885585213637,0.6347598584272808,0.8760926445187229,0.6651443856563275,0.586140966244858,4.978115378233318,0.011347598584272808,1262.827793355617
128,9,-0.41089486803343384,0.60857397609458,0.04533735065518896,0.9943885585213637,0.6347598584272794,0.8760926445187001,0.665144385656748,0.586140966244859,4.978115378233318,0.011347598584272794,1262.82779335561
128,10,-0.41089486803343417,0.6085739760942471,0.045337350655188374,0.9943885585213637,0.6347598584272903,0.8760926445188174,0.6651443856565483,0.5861409662448579,4.978115378233318,0.011347598584272901,1262.827793355645
