iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
40,0,-0.4105916242907999,0.6084634685770042,0.045338572269993736,0.9916208369208176,0.6347648533684929,0.8760985416203609,0.6650780811462025,0.5861432873129881,4.967321263991188,0.011347648533684928,1262.8295624861082
40,1,-0.41058470381915113,0.6078016623694664,0.04533798983516466,0.9915696562465759,0.6344686971386093,0.8760985416203609,0.6646809974216799,0.5861421806868129,4.967121659361646,0.011344686971386093,1262.8295624861082
40,2,-0.41058541032302764,0.6089147221893606,0.04534253587110047,0.9916066710118367,0.6338021356723552,0.8756580011707349,0.6653488333136164,0.5861508181550908,4.967266016946164,0.01133802135672355,1262.6974003512205
40,3,-0.4105846529690699,0.6079433604221484,0.04533852544051106,0.9915661042220463,0.6345966277988014,0.876098541620361,0.6647660162532891,0.586143198336971,4.967107806465981,0.011345966277988014,1262.8295624861084
40,4,-0.27672518712482347,0.5979861190608031,0.5,1.0,0.015,1.0,0.6587916714364819,1.45,5.0,0.00515,1300.0
40,5,-0.41058980494191605,0.6084634685770042,0.045338572269993736,0.9916071589855695,0.6346513002633715,0.8760985416203609,0.6650780811462025,0.5861432873129881,4.967267920043721,0.011346513002633713,1262.8295624861082
40,6,-0.41058744753251075,0.6081915303189782,0.0453375538985506,0.9915932911436184,0.6347338310327686,0.8744010604341697,0.6649149181913869,0.5861413524072461,4.967213835460112,0.011347338310327686,1262.3203181302508
40,7,-0.4105832666379228,0.6080271617026389,0.04533893396939584,0.9915534270093188,0.6346215540319788,0.8760985416203609,0.6648162970215834,0.5861439745418521,4.967058365336343,0.011346215540319789,1262.8295624861082
40,8,-0.41058824948988165,0.6076401290095568,0.045338572269993736,0.9916015005445943,0.6346762257237766,0.876098541620361,0.6645840774057341,0.5861432873129881,4.967245852123918,0.011346762257237766,1262.8295624861084
40,9,-0.4105839061800581,0.6085966146638493,0.04533860333698635,0.9915871975994821,0.6334426143106026,0.8756443373827218,0.6651579687983096,0.5861433463402741,4.96719007063798,0.011334426143106025,1262.6933012148165
40,10,-0.2626316761205694,0.5486508669173995,0.5,1.0,0.015,1.0,0.6291905201504397,1.45,5.0,0.00515,1300.0
40,11,-0.41058950756190327,0.6080649500975899,0.04533873780771819,0.9916054817831494,0.6347648533684929,0.876098541620361,0.664838970058554,0.5861436018346645,4.967261378954283,0.011347648533684928,1262.8295624861084
40,12,-0.4105913275698499,0.6084634685770042,0.045339250785469215,0.9916208369208176,0.6347648533684929,0.8760985416203609,0.6650780811462025,0.5861445764923915,4.967321263991188,0.011347648533684928,1262.8295624861082
40,13,-0.4105836906357772,0.6079603210373874,0.04533963552529022,0.9915731872753775,0.6344725319943448,0.8748879641087507,0.6647761926224325,0.5861453074980514,4.967135430373972,0.011344725319943447,1262.4663892326253
40,14,-0.41058574554237476,0.6079638375601568,0.04533965922183365,0.9915881186151642,0.634371035143492,0.8758210079471578,0.6647783025360942,0.5861453525214839,4.96719366259914,0.01134371035143492,1262.7463023841474
40,15,-0.41058551840117213,0.6083942109598071,0.04533945198464885,0.9915757900510256,0.6345029538272362,0.8760985416203609,0.6650365265758843,0.5861449587708328,4.967145581199,0.01134502953827236,1262.8295624861082
40,16,-0.4105831064710399,0.6079441194796548,0.04533680016401516,0.9915433760938223,0.6346625193036164,0.8760985416203609,0.6647664716877929,0.5861399203116288,4.9670191667659065,0.011346625193036163,1262.8295624861082
40,17,-0.41058744977575123,0.6075570059238693,0.045337370905933136,0.9916054817831494,0.6345939609183058,0.8742989615875019,0.6645342035543216,0.586141004721273,4.967261378954283,0.011345939609183057,1262.2896884762506
40,18,-0.4105882494395836,0.6080933757099254,0.04533809370257572,0.9916054817831494,0.6345143983902715,0.8749655763223714,0.6648560254259552,0.5861423780348939,4.967261378954283,0.011345143983902715,1262.4896728967115
40,19,-0.41058738992415006,0.6076437622169748,0.04533974939779678,0.9915976868197293,0.6347003061283508,0.8760985416203609,0.664586257330185,0.5861455238558139,4.967230978596945,0.011347003061283507,1262.8295624861082
40,20,-0.3239915771717277,0.8462601303813535,0.5,1.0,0.015,1.0,0.8077560782288122,1.45,5.0,0.00515,1300.0
40,21,-0.4105898260539737,0.6080910199664336,0.045339388712046944,0.9916107098350331,0.6347648533684929,0.8760985416203609,0.6648546119798602,0.5861448385528892,4.967281768356629,0.011347648533684928,1262.8295624861082
40,22,-0.4105910231324483,0.6084373987081605,0.04533859988114046,0.991615608868934,0.6347648533684929,0.876098541620361,0.6650624392248963,0.5861433397741669,4.967300874588842,0.011347648533684928,1262.8295624861084
40,23,-0.4105849034823191,0.6078152663968746,0.04533930209270913,0.9915784207472651,0.634406857016754,0.8760569064242786,0.6646891598381248,0.5861446739761473,4.967155840914334,0.01134406857016754,1262.8170719272835
40,24,-0.4105857000936529,0.607811127142835,0.045339396273730695,0.991583696883171,0.6345618407536007,0.8758308283578294,0.6646866762857011,0.5861448529200883,4.967176417844367,0.011345618407536007,1262.749248507349
40,25,-0.4105853950445323,0.607884735221932,0.04533583749439099,0.9915804040063323,0.6339188513372689,0.8760985416203609,0.6647308411331592,0.5861380912393429,4.967163575624696,0.011339188513372688,1262.8295624861082
40,26,-0.41058440244115835,0.6078758285691818,0.04533574177297331,0.9915675695806246,0.6340547418252305,0.8760985416203609,0.6647254971415091,0.5861379093686493,4.9671135213644355,0.011340547418252304,1262.8295624861082
40,27,-0.4105853620919774,0.6077416082914189,0.045337248661588586,0.9915818112718631,0.6341506714252987,0.876098541620361,0.6646449649748514,0.5861407724570183,4.967169063960267,0.011341506714252986,1262.8295624861084
