iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.41056749616730664,0.6075570059238693,0.04534739290580091,0.9914466146355052,0.6347648533684929,0.8760985416203609,0.6645342035543216,0.5861600465210217,4.96664179707847,0.011347648533684928,1262.8295624861082
33,1,-0.41021126478821257,0.610536268217535,0.0453346184641833,0.9915257778896364,0.6348334659177888,0.3913950985109399,0.6663217609305211,0.5861357750819483,4.966950533769582,0.011348334659177887,1117.418529553282
33,2,-0.41017731688555925,0.6094000108064334,0.04536929668639065,0.9915026381849747,0.6276076968564491,0.39138908298334635,0.6656400064838601,0.5862016637041423,4.966860288921401,0.01127607696856449,1117.4167248950039
33,3,-0.4101905788805355,0.6085857941778673,0.04537337107727308,0.9915681605165911,0.6315219278579325,0.38873967222666195,0.6651514765067204,0.5862094050468188,4.967115826014705,0.011315219278579324,1116.6219016679986
33,4,-0.41020413876007283,0.6100586077171333,0.045342490058876715,0.9915568590123534,0.6323675609011659,0.3888829691796526,0.66603516463028,0.5861507311118658,4.967071750148178,0.011323675609011659,1116.6648907538959
33,5,-0.4102109600517984,0.6115593495324118,0.045348887379812214,0.9916460527112598,0.6338134503604185,0.38945140055720234,0.6669356097194471,0.5861628860216432,4.967419605573913,0.011338134503604184,1116.8354201671607
33,6,-0.41020119498835306,0.6098386880628628,0.0453412731209097,0.9915086009048446,0.6329063877071687,0.38903531812812564,0.6659032128377177,0.5861484189297285,4.966883543528894,0.011329063877071686,1116.7105954384376
33,7,-0.4101926836065012,0.61056695844722,0.045342490058876715,0.9914868848876537,0.6313708871943299,0.3885493281571231,0.666340175068332,0.5861507311118658,4.966798851061849,0.011313708871943298,1116.564798447137
33,8,-0.294961683148822,0.6718127064264112,0.5,1.0,0.015,1.0,0.7030876238558468,1.45,5.0,0.00515,1300.0
33,9,-0.4101944872796914,0.6108593372324133,0.045375065714981205,0.9916266028531618,0.6319471971411669,0.3885228693082753,0.6665156023394481,0.5862126248584643,4.967343751127331,0.011319471971411667,1116.5568607924827
33,10,-0.4101943854614054,0.609197739831162,0.04536585624156937,0.9915424141137441,0.6322413995416766,0.39072676177182425,0.6655186438986973,0.5861951268589818,4.967015415043602,0.011322413995416765,1117.2180285315474
33,11,-0.41019605963464495,0.6137067610940875,0.045333850889009895,0.9915201284222831,0.634789354120274,0.3916507015423748,0.6682240566564526,0.5861343166891188,4.966928500846905,0.01134789354120274,1117.4952104627125
33,12,-0.410235834940459,0.6075570059238693,0.045338572269993736,0.9913237782301838,0.6349788841190342,0.45345677531836265,0.6645342035543216,0.5861432873129881,4.966162735097717,0.011349788841190343,1136.037032595509
33,13,-0.4101924828468091,0.6103540458272791,0.045347497363737235,0.9914868848876537,0.6313721273335472,0.3904969428778121,0.6662124274963676,0.5861602449911008,4.966798851061849,0.011313721273335471,1117.1490828633437
33,14,-0.4102111173780881,0.6102274611484491,0.045348489579742635,0.9916546873179793,0.6314329569245296,0.3909028415596247,0.6661364766890695,0.586162130201511,4.96745328054012,0.011314329569245295,1117.2708524678874
33,15,-0.41019558658670413,0.6098386880628628,0.04535717361321256,0.9915205505976115,0.6329063877071687,0.38903531812812564,0.6659032128377177,0.5861786298651038,4.966930147330684,0.011329063877071686,1116.7105954384376
33,16,-0.4101967948917185,0.6108623387075576,0.045366785374818044,0.9916002419704808,0.6328912493624977,0.387534407796717,0.6665174032245346,0.5861968922121543,4.967240943684875,0.011328912493624978,1116.2603223390151
33,17,-0.4101937399221694,0.6097682649597115,0.045360975447417226,0.9915167385076029,0.6325385014718725,0.39041820014787304,0.6658609589758269,0.5861858533500928,4.966915280179651,0.011325385014718723,1117.125460044362
33,18,-0.410195315251083,0.6078454321273905,0.045355427928587044,0.9915420926427371,0.6316134294080633,0.3890972494232378,0.6647072592764344,0.5861753130643154,4.9670141613066745,0.011316134294080633,1116.7291748269713
33,19,-0.41019267011320937,0.6083749116635632,0.04538217929690016,0.9915304582839396,0.6347306768450478,0.39159326532927796,0.665024946998138,0.5862261406641103,4.966968787307364,0.011347306768450478,1117.4779795987833
