iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
485,0,-0.4115922282637965,0.6101554093401094,0.0453373506551881,0.9999894550968191,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999958874877595,0.011347598584272879,1298.044072743166
485,1,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
485,2,-0.2842440284782294,0.626749122142338,0.5,1.0,0.015,1.0,0.6760494732854029,1.45,5.0,0.00515,1300.0
485,3,-0.41159154918615226,0.6101554093401094,0.0453373506551881,0.9999831969982449,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999934468293155,0.011347598584272879,1298.044072743166
485,4,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
485,5,-0.29327593304731936,0.6643438402354721,0.5,1.0,0.015,1.0,0.6986063041412833,1.45,5.0,0.00515,1300.0
485,6,-0.41159146207170405,0.6101554093401094,0.0453373506551881,0.9999823941900992,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999931337341387,0.011347598584272879,1298.044072743166
485,7,-0.28211799332836324,0.6184100557280782,0.5,1.0,0.015,1.0,0.6710460334368469,1.45,5.0,0.00515,1300.0
485,8,-0.4115916604714027,0.6101554093401094,0.0453373506551881,0.9999842225546376,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999938467963087,0.011347598584272879,1298.044072743166
485,9,-0.4115922282637965,0.6101554093401094,0.0453373506551881,0.9999894550968191,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999958874877595,0.011347598584272879,1298.044072743166
485,10,-0.4115918422718689,0.6101554093401094,0.0453373506551881,0.99998589795059,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999945002007301,0.011347598584272879,1298.044072743166
485,11,-0.41159152060233256,0.6101554093401094,0.0453373506551881,0.9999829335823657,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999933440971226,0.011347598584272879,1298.044072743166
485,12,-0.41159162628182755,0.6101554093401094,0.0453373506551881,0.9999839074783037,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.9999372391653845,0.011347598584272879,1298.044072743166
485,13,-0.41159154478654125,0.6101554093401094,0.0453373506551881,0.9999831564533643,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999934310168121,0.011347598584272879,1298.044072743166
485,14,-0.4115915362553707,0.6101554093401094,0.0453373506551881,0.9999830778338556,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.9999340035520365,0.011347598584272879,1298.044072743166
485,15,-0.41159145223754806,0.6101554093401094,0.0453373506551881,0.9999823035629136,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.9999309838953625,0.011347598584272879,1298.044072743166
485,16,-0.4115916509542784,0.6101554093401094,0.0453373506551881,0.999984134848928,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.99993812591082,0.011347598584272879,1298.044072743166
485,17,-0.41159150389260635,0.6101554093401094,0.0453373506551881,0.999982779592927,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.9999328404124155,0.011347598584272879,1298.044072743166
485,18,-0.4115915840776464,0.6101554093401094,0.0453373506551881,0.9999835185429533,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.9999357223175185,0.011347598584272879,1298.044072743166
485,19,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
