iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
211,0,-0.4115279359721059,0.6106223294919673,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9384796174408045,0.6663733976951804,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.5438852322413
211,1,-0.4114824850208598,0.6115691076808282,0.0453373506551881,0.9993877534301459,0.634759858427288,0.9420587262682305,0.666941464608497,0.5861409662448573,4.9976122383775685,0.011347598584272879,1282.6176178804692
211,2,-0.4114349658062171,0.6101185158182644,0.0453373506551881,0.9992196666978523,0.634759858427288,0.8968000888734337,0.6660711094909586,0.5861409662448573,4.996956700121624,0.011347598584272879,1269.04002666203
211,3,-0.4113915164042338,0.6133183019726121,0.0453373506551881,0.9989904885382368,0.634759858427288,0.8929351091667665,0.6679909811835673,0.5861409662448573,4.996062905299123,0.011347598584272879,1267.88053275003
211,4,-0.4114814278051755,0.6128285365774275,0.0453373506551881,0.9997968462539081,0.634759858427288,0.8919122333422485,0.6676971219464566,0.5861409662448573,4.999207700390242,0.011347598584272879,1267.5736700026746
211,5,-0.4113931940314814,0.6121794024070178,0.0453373506551881,0.9989336972531602,0.634759858427288,0.8936731920963655,0.6673076414442107,0.5861409662448573,4.995841419287325,0.011347598584272879,1268.1019576289095
211,6,-0.4113403744702699,0.6188484506560888,0.0453373506551881,0.9991129818772206,0.634759858427288,0.890061351354781,0.6713090703936533,0.5861409662448573,4.99654062932116,0.011347598584272879,1267.0184054064343
211,7,-0.4114212190724646,0.6156305699716093,0.0453373506551881,0.9993392343060111,0.634759858427288,0.909440769472009,0.6693783419829655,0.5861409662448573,4.997423013793443,0.011347598584272879,1272.8322308416027
211,8,-0.4114010269667147,0.6113536099910523,0.0453373506551881,0.9986935131073902,0.634759858427288,0.9327293355047308,0.6668121659946313,0.5861409662448573,4.994904701118822,0.011347598584272879,1279.8188006514192
211,9,-0.4114892057125814,0.6119217883819277,0.0453373506551881,0.9995697616163095,0.634759858427288,0.9273099175888537,0.6671530730291566,0.5861409662448573,4.998322070303606,0.011347598584272879,1278.1929752766562
211,10,-0.41146015444971473,0.6137546514503182,0.0453373506551881,0.9993537606110503,0.634759858427288,0.9356513782846179,0.668252790870191,0.5861409662448573,4.9974796663830965,0.011347598584272879,1280.6954134853854
211,11,-0.41145298605602953,0.6160865264959481,0.0453373506551881,0.9996596951265895,0.634759858427288,0.9122681817314882,0.6696519158975689,0.5861409662448573,4.998672810993699,0.011347598584272879,1273.6804545194464
211,12,-0.41148296701772125,0.6152999706068366,0.0453373506551881,0.9996667206573386,0.634759858427288,0.9394840023805737,0.669179982364102,0.5861409662448573,4.998700210563621,0.011347598584272879,1281.845200714172
211,13,-0.4114433193681138,0.616400906204665,0.0453373506551881,0.9997666263955899,0.634759858427288,0.8892388764625909,0.669840543722799,0.5861409662448573,4.999089842942801,0.011347598584272879,1266.7716629387774
211,14,-0.41146405356179705,0.6132473889120643,0.0453373506551881,0.9996618326399106,0.634759858427288,0.8920731262437276,0.6679484333472386,0.5861409662448573,4.998681147295651,0.011347598584272879,1267.6219378731182
211,15,-0.41146034673212595,0.6131974303542483,0.0453373506551881,0.9994112505833537,0.634759858427288,0.922287464363444,0.667918458212549,0.5861409662448573,4.997703877275079,0.011347598584272879,1276.6862393090332
211,16,-0.4114874117553057,0.6128202022289821,0.0453373506551881,0.9996130668785759,0.634759858427288,0.9257487395060404,0.6676921213373893,0.5861409662448573,4.998490960826446,0.011347598584272879,1277.7246218518121
211,17,-0.4114815096288728,0.6130601450163357,0.0453373506551881,0.9997968462539081,0.634759858427288,0.8940674199644312,0.6678360870098015,0.5861409662448573,4.999207700390242,0.011347598584272879,1268.2202259893293
211,18,-0.41148050030095823,0.6132082008239752,0.0453373506551881,0.9997968462539082,0.634759858427288,0.8941080430277213,0.6679249204943851,0.5861409662448573,4.999207700390242,0.011347598584272879,1268.2324129083163
211,19,-0.4114227738592458,0.6133552175772967,0.0453373506551881,0.9993083084343448,0.634759858427288,0.889151642065279,0.6680131305463781,0.5861409662448573,4.997302402893945,0.011347598584272879,1266.7454926195837
211,20,-0.4114947572555551,0.6106223294919673,0.0453373506551881,0.9996359545827243,0.634759858427288,0.9178811814761957,0.6663733976951804,0.5861409662448573,4.998580222872624,0.011347598584272879,1275.3643544428587
211,21,-0.4114133321839853,0.6188484506560888,0.0453373506551881,0.9997968462539081,0.634759858427288,0.889151642065279,0.6713090703936533,0.5861409662448573,4.999207700390242,0.011347598584272879,1266.7454926195837
211,22,-0.41145793565255223,0.6147831765449153,0.0453373506551881,0.9994950261864137,0.634759858427288,0.9243747600453508,0.6688699059269492,0.5861409662448573,4.998030602127013,0.011347598584272879,1277.3124280136053
211,23,-0.4114042548919634,0.6148612660608288,0.0453373506551881,0.9988892729404956,0.634759858427288,0.9408214523278395,0.6689167596364973,0.5861409662448573,4.995668164467933,0.011347598584272879,1282.246435698352
211,24,-0.41147417924824503,0.6115691076808282,0.0453373506551881,0.9993115653514955,0.634759858427288,0.9420006521427615,0.666941464608497,0.5861409662448573,4.997315104870832,0.011347598584272879,1282.6001956428286
211,25,-0.41147316825103847,0.611999389492934,0.0453373506551881,0.9996943417821704,0.634759858427288,0.889151642065279,0.6671996336957604,0.5861409662448573,4.998807932950465,0.011347598584272879,1266.7454926195837
211,26,-0.41146687704072943,0.6135431711377857,0.0453373506551881,0.9997637831093271,0.634759858427288,0.8841853568885419,0.6681259026826715,0.5861409662448573,4.999078754126376,0.011347598584272879,1265.2556070665626
211,27,-0.4113762514953296,0.6161625681790673,0.0453373506551881,0.9990473444078389,0.634759858427288,0.8994956593194898,0.6696975409074404,0.5861409662448573,4.996284643190572,0.011347598584272879,1269.8486977958469
211,28,-0.41137813300682635,0.6136198087739012,0.0453373506551881,0.9988108761521873,0.634759858427288,0.903816550356179,0.6681718852643408,0.5861409662448573,4.9953624169935305,0.011347598584272879,1271.1449651068538
211,29,-0.4114668835836266,0.6086107725057596,0.0453373506551881,0.9992613930336874,0.634759858427288,0.929795433408198,0.6651664635034558,0.5861409662448573,4.997119432831381,0.011347598584272879,1278.9386300224594
211,30,-0.411507961975475,0.6106361196223189,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9123731714619497,0.6663816717733914,0.5861409662448573,4.999207700390242,0.011347598584272879,1273.711951438585
211,31,-0.4114859803989366,0.6128285365774275,0.0453373506551881,0.9997968462539082,0.634759858427288,0.897876430223401,0.6676971219464566,0.5861409662448573,4.999207700390242,0.011347598584272879,1269.3629290670203
211,32,-0.4114885209917142,0.6128285365774275,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9012047736503532,0.6676971219464566,0.5861409662448573,4.999207700390242,0.011347598584272879,1270.361432095106
211,33,-0.41144700125393224,0.6106223294919673,0.0453373506551881,0.9991958955127249,0.634759858427288,0.9178811814761957,0.6663733976951804,0.5861409662448573,4.996863992499627,0.011347598584272879,1275.3643544428587
211,34,-0.41145944142798674,0.6174030420144961,0.0453373506551881,0.9995720393752188,0.634759858427288,0.9542654514793042,0.6704418252086977,0.5861409662448573,4.998330953563354,0.011347598584272879,1286.2796354437912
211,35,-0.41130069789369395,0.612422984689966,0.0453373506551881,0.9980100734653317,0.634759858427288,0.9055332399827654,0.6674537908139797,0.5861409662448573,4.992239286514794,0.011347598584272879,1271.6599719948297
211,36,-0.41150481986356596,0.6120709822408628,0.0453373506551881,0.9996126900219271,0.634759858427288,0.942715610078166,0.6672425893445177,0.5861409662448573,4.9984894910855155,0.011347598584272879,1282.8146830234498
211,37,-0.41145476815860965,0.6125615822308144,0.0453373506551881,0.999589407222341,0.634759858427288,0.8841853568885419,0.6675369493384886,0.5861409662448573,4.99839868816713,0.011347598584272879,1265.2556070665626
211,38,-0.411496215318973,0.6101373902840351,0.0453373506551881,0.9996060565189903,0.634759858427288,0.9221469866000434,0.6660824341704211,0.5861409662448573,4.998463620424062,0.011347598584272879,1276.644095980013
211,39,-0.4114967446157472,0.6125969726885474,0.0453373506551881,0.999531573602416,0.634759858427288,0.9476709423517178,0.6675581836131285,0.5861409662448573,4.998173137049422,0.011347598584272879,1284.3012827055154
211,40,-0.41133769886094035,0.6127252280733063,0.0453373506551881,0.9984834588355752,0.634759858427288,0.889151642065279,0.6676351368439839,0.5861409662448573,4.994085489458744,0.011347598584272879,1266.7454926195837
211,41,-0.4114581073272521,0.6130612946360336,0.0453373506551881,0.9994452535819724,0.634759858427288,0.9132851484135397,0.6678367767816202,0.5861409662448573,4.997836488969693,0.011347598584272879,1273.9855445240619
211,42,-0.41146957666662765,0.6102044292777113,0.0453373506551881,0.9996295962045512,0.634759858427288,0.8841362691244004,0.6661226575666268,0.5861409662448573,4.9985554251977495,0.011347598584272879,1265.2408807373201
211,43,-0.4114786868788561,0.6134398092628833,0.0453373506551881,0.9997968462539081,0.634759858427288,0.8939484089580596,0.6680638855577301,0.5861409662448573,4.999207700390242,0.011347598584272879,1268.184522687418
211,44,-0.41144700125393224,0.6106223294919673,0.0453373506551881,0.9991958955127249,0.634759858427288,0.9178811814761957,0.6663733976951804,0.5861409662448573,4.996863992499627,0.011347598584272879,1275.3643544428587
211,45,-0.4114559075384625,0.6106106313097716,0.0453373506551881,0.9993371087331322,0.634759858427288,0.9094193073951722,0.6663663787858629,0.5861409662448573,4.997414724059215,0.011347598584272879,1272.8257922185517
211,46,-0.4114362748214554,0.6094823275522866,0.0453373506551881,0.9989582497520084,0.634759858427288,0.9339845500638582,0.6656893965313719,0.5861409662448573,4.995937174032832,0.011347598584272879,1280.1953650191574
211,47,-0.41145856348318616,0.6136645406884287,0.0453373506551881,0.9994780994341336,0.634759858427288,0.9150154073880163,0.6681987244130573,0.5861409662448573,4.9979645877931205,0.011347598584272879,1274.5046222164049
211,48,-0.41144973289238296,0.6106691026208081,0.0453373506551881,0.9992299110349956,0.634759858427288,0.9168271893535634,0.6664014615724849,0.5861409662448573,4.996996653036483,0.011347598584272879,1275.048156806069
211,49,-0.4115279359721059,0.6106223294919673,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9384796174408045,0.6663733976951804,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.5438852322413
211,50,-0.41149175145759903,0.6115691076808282,0.0453373506551881,0.9996110557167741,0.634759858427288,0.9224810600437081,0.666941464608497,0.5861409662448573,4.998483117295419,0.011347598584272879,1276.7443180131124
211,51,-0.41143501695113655,0.6144532617859837,0.0453373506551881,0.9994897205102105,0.634759858427288,0.8911424979282143,0.6686719570715902,0.5861409662448573,4.998009909989821,0.011347598584272879,1267.3427493784643
211,52,-0.41145640195484845,0.6153890943169547,0.0453373506551881,0.9997384326657235,0.634759858427288,0.8957285500995668,0.6692334565901729,0.5861409662448573,4.998979887396322,0.011347598584272879,1268.71856502987
211,53,-0.41150426500772214,0.6102437682995729,0.0453373506551881,0.9997968462539082,0.634759858427288,0.9059424641965017,0.6661462609797438,0.5861409662448573,4.999207700390242,0.011347598584272879,1271.7827392589506
211,54,-0.41151352168703725,0.6098325102453109,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9167225101328448,0.6658995061471866,0.5861409662448573,4.999207700390242,0.011347598584272879,1275.0167530398535
211,55,-0.4114858234490091,0.611573182328283,0.0453373506551881,0.9997555009041126,0.634759858427288,0.8942270540340929,0.6669439093969698,0.5861409662448573,4.99904645352604,0.011347598584272879,1268.2681162102278
211,56,-0.2656199218558316,0.5586908716419038,0.5,1.0,0.015,1.0,0.6352145229851422,1.45,5.0,0.00515,1300.0
211,57,-0.4114571471998628,0.6160151212332914,0.0453373506551881,0.9997827747450183,0.634759858427288,0.8992589850118127,0.6696090727399748,0.5861409662448573,4.999152821505572,0.011347598584272879,1269.7776955035438
211,58,-0.4114616995569829,0.61482997981485,0.0453373506551881,0.999757702314384,0.634759858427288,0.892689805425508,0.6688979878889101,0.5861409662448573,4.999055039026098,0.011347598584272879,1267.8069416276523
211,59,-0.4114893077445473,0.6140289625655806,0.0453373506551881,0.999796846253908,0.634759858427288,0.9139614152653841,0.6684173775393484,0.5861409662448573,4.999207700390241,0.011347598584272879,1274.1884245796152
211,60,-0.41148981680386904,0.6122744569319495,0.0453373506551881,0.9996873286583152,0.634759858427288,0.9139614152653841,0.6673646741591697,0.5861409662448573,4.998780581767429,0.011347598584272879,1274.1884245796152
211,61,-0.411380016547341,0.6147831765449153,0.0453373506551881,0.9990230490569219,0.634759858427288,0.889151642065279,0.6688699059269492,0.5861409662448573,4.996189891321995,0.011347598584272879,1266.7454926195837
211,62,-0.4114549144092858,0.6147831765449153,0.0453373506551881,0.9994856207738698,0.634759858427288,0.9217487398412766,0.6688699059269492,0.5861409662448573,4.997993921018092,0.011347598584272879,1276.5246219523829
211,63,-0.4114338078292435,0.6137147207391843,0.0453373506551881,0.9993722814943513,0.634759858427288,0.8980986536105913,0.6682288324435106,0.5861409662448573,4.99755189782797,0.011347598584272879,1269.4295960831773
211,64,-0.4114570013067399,0.6133975265300112,0.0453373506551881,0.9994199107652748,0.634759858427288,0.9185710157801008,0.6680385159180068,0.5861409662448573,4.997737651984572,0.011347598584272879,1275.5713047340303
211,65,-0.4114864954776154,0.6138578437615485,0.0453373506551881,0.9997569204128403,0.634759858427288,0.9140951100577053,0.6683147062569291,0.5861409662448573,4.999051989610077,0.011347598584272879,1274.2285330173115
211,66,-0.411389183092327,0.6153008180302423,0.0453373506551881,0.9990148358785479,0.634759858427288,0.9089214825487786,0.6691804908181453,0.5861409662448573,4.9961578599263365,0.011347598584272879,1272.6764447646335
211,67,-0.4114940181032803,0.6140289625655806,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9201322946230888,0.6684173775393484,0.5861409662448573,4.999207700390242,0.011347598584272879,1276.0396883869266
211,68,-0.2842029681110608,0.6265864089927489,0.5,1.0,0.015,1.0,0.6759518453956493,1.45,5.0,0.00515,1300.0
211,69,-0.41145850362704267,0.6150779303992941,0.0453373506551881,0.9996667861041297,0.634759858427288,0.9045150871218467,0.6690467582395765,0.5861409662448573,4.998700465806106,0.011347598584272879,1271.354526136554
211,70,-0.4114931510593185,0.611155745846147,0.0453373506551881,0.9997388281003073,0.634759858427288,0.9037685800050747,0.6666934475076882,0.5861409662448573,4.998981429591199,0.011347598584272879,1271.1305740015223
211,71,-0.41139304309313135,0.6148712065809175,0.0453373506551881,0.999007961301048,0.634759858427288,0.909440769472009,0.6689227239485506,0.5861409662448573,4.996131049074087,0.011347598584272879,1272.8322308416027
211,72,-0.41133072556981,0.6156304557063038,0.0453373506551881,0.9983122566094891,0.634759858427288,0.9363027482105842,0.6693782734237823,0.5861409662448573,4.993417800777007,0.011347598584272879,1280.8908244631752
211,73,-0.4114644511407388,0.6141549218687626,0.0453373506551881,0.9997384326657235,0.634759858427288,0.8910628804843844,0.6684929531212576,0.5861409662448573,4.998979887396322,0.011347598584272879,1267.3188641453153
211,74,-0.4114133321839853,0.6188484506560888,0.0453373506551881,0.9997968462539081,0.634759858427288,0.889151642065279,0.6713090703936533,0.5861409662448573,4.999207700390242,0.011347598584272879,1266.7454926195837
211,75,-0.41146871420230774,0.6128285365774275,0.0453373506551881,0.9996862517624101,0.634759858427288,0.8909436587098566,0.6676971219464566,0.5861409662448573,4.9987763818734,0.011347598584272879,1267.283097612957
211,76,-0.41143648634416063,0.6168197585393018,0.0453373506551881,0.9997422072730904,0.634759858427288,0.890368343996462,0.6700918551235812,0.5861409662448573,4.998994608365052,0.011347598584272879,1267.1105031989387
211,77,-0.41146984393637515,0.6106223294919673,0.0453373506551881,0.9993220672367189,0.634759858427288,0.9298661285680022,0.6663733976951804,0.5861409662448573,4.997356062223204,0.011347598584272879,1278.9598385704007
211,78,-0.4114833548369936,0.6106223294919673,0.0453373506551881,0.9994413300006977,0.634759858427288,0.9306101022561788,0.6663733976951804,0.5861409662448573,4.997821187002721,0.011347598584272879,1279.1830306768536
211,79,-0.41147595707195544,0.6128285365774275,0.0453373506551881,0.9997968462539082,0.634759858427288,0.8847452134585296,0.6676971219464566,0.5861409662448573,4.999207700390242,0.011347598584272879,1265.423564037559
211,80,-0.4114741202616881,0.6094539490529166,0.0453373506551881,0.9995894057599933,0.634759858427288,0.8936671974641052,0.66567236943175,0.5861409662448573,4.998398682463974,0.011347598584272879,1268.1001592392315
211,81,-0.411396425734392,0.6157016864106595,0.0453373506551881,0.9991586843090423,0.634759858427288,0.9035075223685912,0.6694210118463957,0.5861409662448573,4.9967188688052655,0.011347598584272879,1271.0522567105772
211,82,-0.4114893077445473,0.6140289625655806,0.0453373506551881,0.999796846253908,0.634759858427288,0.9139614152653841,0.6684173775393484,0.5861409662448573,4.999207700390241,0.011347598584272879,1274.1884245796152
211,83,-0.4114451039626564,0.6120442697487142,0.0453373506551881,0.9994034481021303,0.634759858427288,0.8940007040095068,0.6672265618492286,0.5861409662448573,4.9976734475983084,0.011347598584272879,1268.2002112028522
211,84,-0.31188521979229916,0.758620294628138,0.5,1.0,0.015,1.0,0.7551721767768829,1.45,5.0,0.00515,1300.0
211,85,-0.4114604279567206,0.612919101526147,0.0453373506551881,0.9995875440315349,0.634759858427288,0.8948766301875599,0.6677514609156883,0.5861409662448573,4.998391421722986,0.011347598584272879,1268.462989056268
211,86,-0.2923432024938604,0.6602786104145134,0.5,1.0,0.015,1.0,0.6961671662487081,1.45,5.0,0.00515,1300.0
