iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
67,0,-0.41089486750484305,0.608573174470808,0.04533735120099859,0.9943885585213637,0.6347598068646261,0.8760926448084626,0.6651439046824849,0.5861409672818974,4.978115378233318,0.01134759806864626,1262.8277934425387
67,1,-0.22492930016849455,0.4353018988708171,0.5,1.0,0.015,1.0,0.5611811393224904,1.45,5.0,0.00515,1300.0
67,2,-0.41059219302665184,0.6085731575003643,0.045337351852155185,0.9916207950478287,0.6347599361620069,0.8760919702638417,0.6651438945002186,0.5861409685190948,4.967321100686532,0.011347599361620067,1262.8275910791526
67,3,-0.4106376671303215,0.6085723087675701,0.04533735117580799,0.9920361874488756,0.6347599359037317,0.8760914331445848,0.6651433852605421,0.5861409672340352,4.968941131050615,0.011347599359037317,1262.8274299433754
67,4,-0.41059871777245993,0.6085752542790424,0.045337351088194575,0.9916803709378031,0.6347599338691285,0.8760925358254658,0.6651451525674255,0.5861409670675697,4.9675534466574325,0.011347599338691285,1262.8277607476398
67,5,-0.2916124341733258,0.6571257043513357,0.5,1.0,0.015,1.0,0.6942754226108014,1.45,5.0,0.00515,1300.0
67,6,-0.4108076725372498,0.608570425382991,0.04533735066429683,0.9935905107886713,0.63476000764991,0.8760912676954722,0.6651422552297946,0.5861409662621639,4.975002992075819,0.0113476000764991,1262.8273803086418
67,7,-0.41060966581917163,0.6085720092005442,0.04533735121824391,0.9917803868845596,0.6347597401726317,0.8760925259954429,0.6651432055203266,0.5861409673146634,4.967943508849782,0.011347597401726316,1262.8277577986328
67,8,-0.4106187393543755,0.6085752434953146,0.045337351118806594,0.9918632675831116,0.63475935050112,0.8760923713213249,0.6651451460971888,0.5861409671257325,4.9682667435741354,0.011347593505011199,1262.8277113963975
67,9,-0.41061260718418424,0.6085720092005442,0.04533735122244746,0.9918072624856807,0.6347597137051169,0.8760914424300021,0.6651432055203266,0.5861409673226502,4.9680483236941555,0.011347597137051166,1262.8274327290005
67,10,-0.41059219267021785,0.608573286181133,0.045337352045189426,0.9916208001268543,0.6347598116451447,0.8760912707683275,0.6651439717086799,0.5861409688858599,4.967321120494732,0.011347598116451446,1262.8273812304983
67,11,-0.4105921928164001,0.6085733244217963,0.045337350552142004,0.991620788919543,0.6347598751629095,0.8760919565778548,0.6651439946530778,0.5861409660490698,4.9673210767862175,0.011347598751629094,1262.8275869733563
67,12,-0.4105921929074866,0.6085733244217963,0.045337351225136595,0.991620792438136,0.6347598751629095,0.8760919565778548,0.6651439946530778,0.5861409673277596,4.96732109050873,0.011347598751629094,1262.8275869733563
67,13,-0.41080767190982437,0.608570425382991,0.04533735053265471,0.9935905107886713,0.6347597657500209,0.8760912676954722,0.6651422552297946,0.5861409660120439,4.975002992075819,0.011347597657500208,1262.8273803086418
67,14,-0.41089486750484305,0.608573174470808,0.04533735120099859,0.9943885585213637,0.6347598068646261,0.8760926448084626,0.6651439046824849,0.5861409672818974,4.978115378233318,0.01134759806864626,1262.8277934425387
67,15,-0.41059219218907594,0.6085740478255397,0.04533735131070094,0.9916207881740944,0.6347598652623947,0.8760912838015537,0.6651444286953239,0.5861409674903317,4.967321073878968,0.011347598652623945,1262.827385140466
67,16,-0.41059219341286324,0.6085748217751247,0.045337352214490874,0.9916207916654903,0.6347600601732066,0.8760917228992228,0.6651448930650748,0.5861409692075327,4.967321087495412,0.011347600601732066,1262.827516869767
67,17,-0.41059219190482843,0.6085732228415512,0.04533735239718585,0.9916207904294246,0.6347599087858226,0.8760915379453846,0.6651439337049307,0.5861409695546531,4.967321082674756,0.011347599087858224,1262.8274613836154
67,18,-0.282105654997884,0.618362160743398,0.5,1.0,0.015,1.0,0.6710172964460388,1.45,5.0,0.00515,1300.0
