iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
245,0,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
245,1,-0.41153804376538666,0.6101554118366567,0.0453373506551881,0.9997957346543769,0.634759858427288,0.9500361679326261,0.666093247101994,0.5861409662448573,4.99920336515207,0.011347598584272879,1285.0108503797878
245,2,-0.41153804367287466,0.610155454644039,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932727864235,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
245,3,-0.41153804379097514,0.6101554104368853,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932462621312,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
245,4,-0.2678889162625647,0.5664542310731546,0.5,1.0,0.015,1.0,0.6398725386438928,1.45,5.0,0.00515,1300.0
245,5,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
245,6,-0.2795012726476904,0.6083755215244604,0.5,1.0,0.015,1.0,0.6650253129146763,1.45,5.0,0.00515,1300.0
245,7,-0.24132255406871003,0.48204306937606056,0.5,1.0,0.015,1.0,0.5892258416256364,1.45,5.0,0.00515,1300.0
245,8,-0.41153804354854634,0.610155490707003,0.0453373506551881,0.9997957345978583,0.634759858427288,0.9500361679326261,0.6660932944242018,0.5861409662448573,4.999203364931647,0.011347598584272879,1285.0108503797878
245,9,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
245,10,-0.411538043644356,0.6101554571405863,0.0453373506551881,0.9997957346543769,0.634759858427288,0.9500361679326261,0.6660932742843518,0.5861409662448573,4.99920336515207,0.011347598584272879,1285.0108503797878
245,11,-0.4115380437831682,0.6101554093401094,0.0453373506551881,0.9997957347775497,0.634759858427288,0.9500361649770079,0.6660932456040657,0.5861409662448573,4.999203365632444,0.011347598584272879,1285.0108494931023
245,12,-0.41153804370798147,0.6101554320595624,0.0453373506551881,0.9997957346989281,0.634759858427288,0.950036157170842,0.6660932592357375,0.5861409662448573,4.99920336532582,0.011347598584272879,1285.0108471512526
245,13,-0.4115380436906319,0.610155443321831,0.0453373506551881,0.9997957347406048,0.634759858427288,0.9500361679326261,0.6660932659930987,0.5861409662448573,4.999203365488359,0.011347598584272879,1285.0108503797878
245,14,-0.4115380435233881,0.6101554098442178,0.0453373506551881,0.9997957326217963,0.634759858427288,0.9500361329219121,0.6660932459065307,0.5861409662448573,4.999203357225006,0.011347598584272879,1285.0108398765738
245,15,-0.4115380436880972,0.610155441663584,0.0453373506551881,0.9997957347500286,0.634759858427288,0.9500361574685796,0.6660932649981505,0.5861409662448573,4.999203365525112,0.011347598584272879,1285.0108472405739
245,16,-0.4115380437464897,0.6101554163197258,0.0453373506551881,0.9997957347370582,0.634759858427288,0.950036147110565,0.6660932497918355,0.5861409662448573,4.999203365474527,0.011347598584272879,1285.0108441331695
245,17,-0.4115380435218358,0.6101554829120289,0.0453373506551881,0.9997957341598649,0.634759858427288,0.9500361679326261,0.6660932897472174,0.5861409662448573,4.999203363223473,0.011347598584272879,1285.0108503797878
245,18,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
245,19,-0.285468305743683,0.631631790173548,0.5,1.0,0.015,1.0,0.6789790741041288,1.45,5.0,0.00515,1300.0
245,20,-0.41153804358904134,0.6101554318456858,0.0453373506551881,0.9997957337422053,0.634759858427288,0.9500361366317965,0.6660932591074116,0.5861409662448573,4.999203361594601,0.011347598584272879,1285.010840989539
245,21,-0.411538043585054,0.6101554649671068,0.0453373506551881,0.9997957343006243,0.634759858427288,0.9500361679326261,0.6660932789802642,0.5861409662448573,4.999203363772435,0.011347598584272879,1285.0108503797878
