iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
116,0,-0.4108948680334312,0.608573976095115,0.045337350655195764,0.9943885585213637,0.6347598584272909,0.8760926445188806,0.665144385657069,0.586140966244872,4.978115378233318,0.011347598584272908,1262.8277933556642
116,1,-0.41089486803342934,0.608573976084186,0.04533735065518985,0.9943885585213637,0.6347598584272909,0.8760926445156343,0.6651443856505116,0.5861409662448607,4.978115378233318,0.011347598584272908,1262.8277933546904
116,2,-0.4108948680334202,0.6085739760698633,0.04533735065519314,0.9943885585213637,0.6347598584258152,0.876092644514451,0.665144385641918,0.586140966244867,4.978115378233318,0.011347598584258151,1262.8277933543354
116,3,-0.41089486803342407,0.6085739760905178,0.045337350655192905,0.9943885585213637,0.6347598584258904,0.8760926445142267,0.6651443856543107,0.5861409662448666,4.978115378233318,0.011347598584258904,1262.8277933542681
116,4,-0.4108948680334253,0.6085739760881788,0.0453373506551865,0.9943885585213637,0.6347598584253604,0.8760926445145831,0.6651443856529073,0.5861409662448543,4.978115378233318,0.011347598584253604,1262.827793354375
116,5,-0.30658242952324044,0.7285594265777011,0.5,1.0,0.015,1.0,0.7371356559466207,1.45,5.0,0.00515,1300.0
116,6,-0.2413002415574409,0.48197716768263293,0.5,1.0,0.015,1.0,0.5891863006095798,1.45,5.0,0.00515,1300.0
116,7,-0.410894868033423,0.6085739760846074,0.04533735065519221,0.9943885585213637,0.6347598584253146,0.8760926445159398,0.6651443856507645,0.5861409662448652,4.978115378233318,0.011347598584253145,1262.827793354782
116,8,-0.41089486803342595,0.6085739760895575,0.04533735065518746,0.9943885585213637,0.6347598584257099,0.8760926445146184,0.6651443856537346,0.5861409662448561,4.978115378233318,0.011347598584257098,1262.8277933543854
116,9,-0.41089486803342185,0.6085739760886466,0.04533735065519569,0.9943885585213637,0.6347598584254998,0.8760926445146671,0.665144385653188,0.5861409662448718,4.978115378233318,0.011347598584254995,1262.8277933544
116,10,-0.2662706604871963,0.5609046510804943,0.5,1.0,0.015,1.0,0.6365427906482966,1.45,5.0,0.00515,1300.0
116,11,-0.4108948680334237,0.6085739760901343,0.045337350655196756,0.9943885585213637,0.6347598584259289,0.8760926445158725,0.6651443856540806,0.5861409662448738,4.978115378233318,0.011347598584259287,1262.8277933547618
116,12,-0.41089486803342373,0.6085739760846074,0.045337350655196396,0.9943885585213637,0.6347598584258086,0.8760926445175825,0.6651443856507645,0.5861409662448731,4.978115378233318,0.011347598584258085,1262.8277933552747
116,13,-0.4108948680334247,0.6085739760715805,0.04533735065519097,0.9943885585213637,0.6347598584265857,0.8760926445159711,0.6651443856429483,0.5861409662448629,4.978115378233318,0.011347598584265855,1262.8277933547913
116,14,-0.41089486803342656,0.6085739760840118,0.04533735065519531,0.9943885585213637,0.6347598584272909,0.8760926445152311,0.6651443856504071,0.5861409662448711,4.978115378233318,0.011347598584272908,1262.8277933545694
116,15,-0.41089486803342123,0.6085739760841127,0.045337350655194654,0.9943885585213637,0.6347598584260208,0.8760926445125142,0.6651443856504676,0.5861409662448698,4.978115378233318,0.011347598584260207,1262.8277933537543
116,16,-0.41089486803342523,0.6085739760920735,0.045337350655193925,0.9943885585213637,0.6347598584259564,0.8760926445157599,0.6651443856552441,0.5861409662448684,4.978115378233318,0.011347598584259563,1262.8277933547279
116,17,-0.4108948680334263,0.608573976090378,0.04533735065518795,0.9943885585213637,0.6347598584258223,0.8760926445145654,0.6651443856542268,0.5861409662448571,4.978115378233318,0.011347598584258222,1262.8277933543695
116,18,-0.41089486803342373,0.6085739760910305,0.04533735065519389,0.9943885585213637,0.6347598584258247,0.8760926445144674,0.6651443856546183,0.5861409662448684,4.978115378233318,0.011347598584258246,1262.8277933543402
116,19,-0.4108948680334257,0.6085739760907838,0.04533735065519688,0.9943885585213637,0.6347598584263625,0.8760926445167232,0.6651443856544703,0.5861409662448741,4.978115378233318,0.011347598584263624,1262.827793355017
116,20,-0.4108948680334279,0.6085739760840118,0.04533735065519634,0.9943885585213637,0.6347598584272909,0.8760926445175696,0.6651443856504071,0.586140966244873,4.978115378233318,0.011347598584272908,1262.8277933552708
116,21,-0.41089486803342523,0.6085739760928005,0.045337350655194786,0.9943885585213637,0.6347598584265692,0.8760926445136793,0.6651443856556803,0.5861409662448701,4.978115378233318,0.011347598584265692,1262.8277933541037
116,22,-0.41089486803342734,0.6085739760913371,0.04533735065519512,0.9943885585213637,0.6347598584265002,0.8760926445173625,0.6651443856548023,0.5861409662448707,4.978115378233318,0.011347598584265001,1262.8277933552088
116,23,-0.4108948680334292,0.6085739760840118,0.045337350655195716,0.9943885585213637,0.6347598584272909,0.8760926445188806,0.6651443856504071,0.5861409662448719,4.978115378233318,0.011347598584272908,1262.8277933556642
116,24,-0.4108948680334292,0.6085739760840118,0.045337350655195716,0.9943885585213637,0.6347598584272909,0.8760926445188806,0.6651443856504071,0.5861409662448719,4.978115378233318,0.011347598584272908,1262.8277933556642
