iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
104,0,-0.4108948680333875,0.6085739760785672,0.04533735065519904,0.9943885585213637,0.6347598584275211,0.8760926444666632,0.6651443856471404,0.5861409662448782,4.978115378233318,0.01134759858427521,1262.827793339999
104,1,-0.2938931155762909,0.6670597766504281,0.5,1.0,0.015,1.0,0.700235865990257,1.45,5.0,0.00515,1300.0
104,2,-0.4108948680332837,0.6085739758875568,0.04533735065531864,0.9943885585213637,0.6347598584051759,0.8760926445267733,0.6651443855325341,0.5861409662451054,4.978115378233318,0.011347598584051759,1262.827793358032
104,3,-0.2970076115098532,0.6811013072439105,0.5,1.0,0.015,1.0,0.7086607843463464,1.45,5.0,0.00515,1300.0
104,4,-0.41089486803338077,0.6085739759133494,0.04533735065518895,0.9943885585213637,0.634759858430025,0.8760926444814442,0.6651443855480097,0.586140966244859,4.978115378233318,0.01134759858430025,1262.8277933444333
104,5,-0.41089486803330777,0.6085739758621573,0.045337350655177126,0.9943885585213637,0.6347598584102732,0.8760926444645496,0.6651443855172945,0.5861409662448366,4.978115378233318,0.011347598584102732,1262.827793339365
104,6,-0.4108948680333153,0.6085739759706417,0.04533735065523441,0.9943885585213637,0.6347598584134071,0.87609264447002,0.6651443855823851,0.5861409662449454,4.978115378233318,0.011347598584134071,1262.8277933410059
104,7,-0.4108948680332963,0.6085739755226247,0.04533735065516563,0.9943885585213637,0.6347598584162166,0.8760926445005649,0.6651443853135749,0.5861409662448147,4.978115378233318,0.011347598584162165,1262.8277933501695
104,8,-0.410894868033301,0.6085739758640554,0.04533735065528695,0.9943885585213637,0.6347598584249177,0.8760926444636977,0.6651443855184332,0.5861409662450452,4.978115378233318,0.011347598584249175,1262.8277933391093
104,9,-0.4108948680332885,0.6085739759544073,0.045337350655230875,0.9943885585213637,0.634759858405368,0.8760926444666632,0.6651443855726444,0.5861409662449386,4.978115378233318,0.011347598584053679,1262.827793339999
104,10,-0.41089486803332054,0.6085739757054525,0.04533735065519904,0.9943885585213637,0.6347598584275211,0.8760926444666632,0.6651443854232715,0.5861409662448782,4.978115378233318,0.01134759858427521,1262.827793339999
104,11,-0.41089486803330055,0.6085739760361966,0.04533735065532646,0.9943885585213637,0.6347598584206523,0.8760926444611754,0.665144385621718,0.5861409662451202,4.978115378233318,0.011347598584206522,1262.8277933383526
104,12,-0.41089486803331104,0.6085739759505933,0.045337350655312525,0.9943885585213637,0.6347598584255397,0.876092644468911,0.665144385570356,0.5861409662450938,4.978115378233318,0.011347598584255396,1262.8277933406732
104,13,-0.410894868033327,0.6085739759544073,0.04533735065527479,0.9943885585213637,0.6347598584275211,0.8760926444597942,0.6651443855726444,0.5861409662450221,4.978115378233318,0.01134759858427521,1262.8277933379381
104,14,-0.41089486803332054,0.6085739757054525,0.04533735065519904,0.9943885585213637,0.6347598584275211,0.8760926444666632,0.6651443854232715,0.5861409662448782,4.978115378233318,0.01134759858427521,1262.827793339999
104,15,-0.4108948680333569,0.6085739759303616,0.04533735065519904,0.9943885585213637,0.6347598584269334,0.8760926444637105,0.665144385558217,0.5861409662448782,4.978115378233318,0.011347598584269333,1262.8277933391132
104,16,-0.41089486803328823,0.6085739757175195,0.04533735065526672,0.9943885585213637,0.6347598584259315,0.8760926444660049,0.6651443854305117,0.5861409662450068,4.978115378233318,0.011347598584259315,1262.8277933398015
104,17,-0.4108948680333048,0.6085739758392676,0.04533735065524592,0.9943885585213637,0.6347598584254838,0.8760926444488941,0.6651443855035606,0.5861409662449673,4.978115378233318,0.011347598584254836,1262.8277933346683
104,18,-0.41089486803328035,0.6085739759207851,0.04533735065534694,0.9943885585213637,0.6347598584184162,0.8760926444817574,0.6651443855524711,0.5861409662451592,4.978115378233318,0.011347598584184162,1262.8277933445272
104,19,-0.410894868033356,0.6085739760642125,0.04533735065522296,0.9943885585213637,0.6347598584199524,0.8760926444707565,0.6651443856385275,0.5861409662449236,4.978115378233318,0.011347598584199522,1262.8277933412269
104,20,-0.4108948680332998,0.6085739760640279,0.045337350655248465,0.9943885585213637,0.634759858401483,0.876092644479847,0.6651443856384167,0.5861409662449721,4.978115378233318,0.01134759858401483,1262.827793343954
104,21,-0.4108948680333204,0.6085739757054525,0.04533735065520007,0.9943885585213637,0.6347598584275211,0.8760926444670497,0.6651443854232715,0.5861409662448801,4.978115378233318,0.01134759858427521,1262.827793340115
104,22,-0.41089486803329694,0.6085739757701707,0.045337350655203106,0.9943885585213637,0.6347598584145016,0.8760926444710481,0.6651443854621024,0.5861409662448859,4.978115378233318,0.011347598584145014,1262.8277933413144
104,23,-0.41089486803334513,0.6085739760859967,0.045337350655321934,0.9943885585213637,0.6347598584138785,0.8760926445302885,0.6651443856515981,0.5861409662451117,4.978115378233318,0.011347598584138783,1262.8277933590866
104,24,-0.4108948680332861,0.6085739759207851,0.04533735065533235,0.9943885585213637,0.6347598584182205,0.8760926444817574,0.6651443855524711,0.5861409662451315,4.978115378233318,0.011347598584182203,1262.8277933445272
104,25,-0.41089486803330755,0.6085739758902577,0.045337350655197665,0.9943885585213637,0.6347598584068309,0.8760926444820454,0.6651443855341547,0.5861409662448755,4.978115378233318,0.011347598584068308,1262.8277933446136
104,26,-0.4108948680332875,0.6085739758622548,0.04533735065519093,0.9943885585213637,0.6347598583958245,0.8760926444993665,0.6651443855173529,0.5861409662448628,4.978115378233318,0.011347598583958243,1262.82779334981
104,27,-0.4108948680332763,0.6085739758190162,0.045337350655300146,0.9943885585213637,0.6347598584178695,0.8760926444756183,0.6651443854914098,0.5861409662450703,4.978115378233318,0.011347598584178695,1262.8277933426855
104,28,-0.41089486803331865,0.6085739758853923,0.045337350655244094,0.9943885585213637,0.6347598584247655,0.876092644457811,0.6651443855312354,0.5861409662449638,4.978115378233318,0.011347598584247654,1262.8277933373433
104,29,-0.4108948680333583,0.6085739760340911,0.04533735065525446,0.9943885585213637,0.6347598584251053,0.8760926444795106,0.6651443856204547,0.5861409662449835,4.978115378233318,0.011347598584251052,1262.8277933438533
104,30,-0.4108948680333445,0.6085739760968212,0.04533735065530038,0.9943885585213637,0.6347598584264522,0.8760926444679037,0.6651443856580928,0.5861409662450707,4.978115378233318,0.011347598584264523,1262.827793340371
104,31,-0.4108948680333279,0.6085739760340911,0.04533735065530807,0.9943885585213637,0.6347598584254959,0.8760926444689389,0.6651443856204547,0.5861409662450854,4.978115378233318,0.011347598584254957,1262.8277933406816
104,32,-0.41089486803330794,0.6085739759199679,0.04533735065528268,0.9943885585213637,0.6347598584247655,0.876092644457811,0.6651443855519807,0.5861409662450371,4.978115378233318,0.011347598584247654,1262.8277933373433
104,33,-0.2658506534884078,0.559474657718337,0.5,1.0,0.015,1.0,0.6356847946310022,1.45,5.0,0.00515,1300.0
104,34,-0.4108948680332875,0.6085739758622548,0.04533735065519093,0.9943885585213637,0.6347598583958245,0.8760926444993665,0.6651443855173529,0.5861409662448628,4.978115378233318,0.011347598583958243,1262.82779334981
104,35,-0.4108948680332224,0.6085739755441933,0.04533735065523368,0.9943885585213637,0.6347598584087967,0.876092644465275,0.665144385326516,0.5861409662449439,4.978115378233318,0.011347598584087966,1262.8277933395825
104,36,-0.41089486803328606,0.608573976003799,0.045337350655372144,0.9943885585213637,0.6347598584263181,0.8760926444547441,0.6651443856022794,0.5861409662452071,4.978115378233318,0.01134759858426318,1262.8277933364232
