iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
317,0,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
317,1,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,2,-0.28192709209824374,0.6176696454142039,0.5,1.0,0.015,1.0,0.6706017872485224,1.45,5.0,0.00515,1300.0
317,3,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,4,-0.278154921858849,0.6033051756734545,0.5,1.0,0.015,1.0,0.6619831054040728,1.45,5.0,0.00515,1300.0
317,5,-0.3172531688360347,0.7931835622097784,0.5,1.0,0.015,1.0,0.775910137325867,1.45,5.0,0.00515,1300.0
317,6,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,7,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,8,-0.2708307057614108,0.5767120045800843,0.5,1.0,0.015,1.0,0.6460272027480507,1.45,5.0,0.00515,1300.0
317,9,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,10,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,11,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,12,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,13,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,14,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,15,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,16,-0.2607633966007974,0.542474252499372,0.5,1.0,0.015,1.0,0.6254845514996232,1.45,5.0,0.00515,1300.0
317,17,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,18,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
317,19,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
