iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.4108948680334343,0.608573976095115,0.04533735065518856,0.9943885585213637,0.6347598584272909,0.8760926445188733,0.665144385657069,0.5861409662448582,4.978115378233318,0.011347598584272908,1262.827793355662
126,1,-0.2739544418426509,0.587859763332641,0.5,1.0,0.015,1.0,0.6527158579995846,1.45,5.0,0.00515,1300.0
126,2,-0.4108948680334338,0.6085739760915925,0.04533735065518791,0.9943885585213637,0.6347598584272656,0.8760926445187185,0.6651443856549555,0.586140966244857,4.978115378233318,0.011347598584272655,1262.8277933556155
126,3,-0.41089486803343367,0.6085739760898516,0.04533735065518803,0.9943885585213637,0.6347598584272831,0.8760926445188697,0.665144385653911,0.5861409662448572,4.978115378233318,0.01134759858427283,1262.827793355661
126,4,-0.41089486803343395,0.6085739760932972,0.04533735065518858,0.9943885585213637,0.6347598584272868,0.8760926445188801,0.6651443856559784,0.5861409662448583,4.978115378233318,0.011347598584272867,1262.827793355664
126,5,-0.41089486803343395,0.6085739760935587,0.045337350655188256,0.9943885585213637,0.6347598584272809,0.8760926445186901,0.6651443856561352,0.5861409662448577,4.978115378233318,0.011347598584272808,1262.827793355607
126,6,-0.4108948680334337,0.6085739760927137,0.04533735065518889,0.9943885585213637,0.6347598584272799,0.8760926445188806,0.6651443856556283,0.5861409662448589,4.978115378233318,0.011347598584272797,1262.8277933556642
126,7,-0.23481571323748965,0.463105072898689,0.5,1.0,0.015,1.0,0.5778630437392134,1.45,5.0,0.00515,1300.0
126,8,-0.41089486803343306,0.6085739760938429,0.04533735065519006,0.9943885585213637,0.634759858427223,0.8760926445185762,0.6651443856563057,0.5861409662448611,4.978115378233318,0.01134759858427223,1262.8277933555728
126,9,-0.4108948680334338,0.6085739760934574,0.045337350655188985,0.9943885585213637,0.6347598584272857,0.8760926445188,0.6651443856560745,0.5861409662448591,4.978115378233318,0.011347598584272856,1262.82779335564
126,10,-0.4108948680334334,0.6085739760926767,0.045337350655189644,0.9943885585213637,0.6347598584272905,0.8760926445187728,0.6651443856556061,0.5861409662448603,4.978115378233318,0.011347598584272905,1262.827793355632
126,11,-0.410894868033434,0.6085739760942597,0.0453373506551881,0.9943885585213637,0.6347598584272538,0.8760926445185749,0.6651443856565559,0.5861409662448573,4.978115378233318,0.011347598584272537,1262.8277933555723
126,12,-0.4108948680334336,0.6085739760943636,0.04533735065518859,0.9943885585213637,0.6347598584272058,0.8760926445185164,0.6651443856566182,0.5861409662448583,4.978115378233318,0.011347598584272058,1262.827793355555
126,13,-0.41089486803343295,0.6085739760913568,0.04533735065518915,0.9943885585213637,0.6347598584272538,0.8760926445185749,0.665144385654814,0.5861409662448593,4.978115378233318,0.011347598584272537,1262.8277933555723
126,14,-0.410894868033434,0.608573976092611,0.04533735065518812,0.9943885585213637,0.6347598584272905,0.8760926445188433,0.6651443856555667,0.5861409662448575,4.978115378233318,0.011347598584272905,1262.827793355653
126,15,-0.41089486803343345,0.6085739760933797,0.04533735065518905,0.9943885585213637,0.6347598584272706,0.876092644518554,0.6651443856560278,0.5861409662448592,4.978115378233318,0.011347598584272704,1262.8277933555662
126,16,-0.27413513661655364,0.588513120710685,0.5,1.0,0.015,1.0,0.653107872426411,1.45,5.0,0.00515,1300.0
126,17,-0.41089486803343367,0.6085739760941186,0.04533735065518864,0.9943885585213637,0.6347598584272502,0.8760926445184152,0.6651443856564712,0.5861409662448585,4.978115378233318,0.011347598584272502,1262.8277933555246
126,18,-0.4108948680334337,0.60857397609393,0.04533735065518854,0.9943885585213637,0.634759858427233,0.8760926445185593,0.6651443856563581,0.5861409662448582,4.978115378233318,0.011347598584272329,1262.8277933555678
126,19,-0.28266382953959884,0.6205345673194504,0.5,1.0,0.015,1.0,0.6723207403916703,1.45,5.0,0.00515,1300.0
126,20,-0.4108948680334335,0.6085739760908432,0.04533735065518807,0.9943885585213637,0.634759858427226,0.876092644518692,0.665144385654506,0.5861409662448573,4.978115378233318,0.01134759858427226,1262.8277933556076
126,21,-0.41089486803343295,0.6085739760912707,0.045337350655189776,0.9943885585213637,0.6347598584272628,0.8760926445188728,0.6651443856547625,0.5861409662448606,4.978115378233318,0.011347598584272627,1262.827793355662
126,22,-0.41089486803343367,0.6085739760939305,0.04533735065518919,0.9943885585213637,0.6347598584272792,0.8760926445188251,0.6651443856563584,0.5861409662448595,4.978115378233318,0.01134759858427279,1262.8277933556476
126,23,-0.4108948680334343,0.6085739760947131,0.04533735065518832,0.9943885585213637,0.6347598584272909,0.8760926445188733,0.6651443856568279,0.5861409662448578,4.978115378233318,0.011347598584272908,1262.827793355662
126,24,-0.2736103880116382,0.5866183681169915,0.5,1.0,0.015,1.0,0.651971020870195,1.45,5.0,0.00515,1300.0
126,25,-0.41089486803343384,0.6085739760916978,0.04533735065518769,0.9943885585213637,0.6347598584272764,0.876092644518559,0.6651443856550188,0.5861409662448566,4.978115378233318,0.011347598584272763,1262.8277933555678
126,26,-0.4108948680334337,0.6085739760937952,0.045337350655188874,0.9943885585213637,0.6347598584272556,0.8760926445186108,0.6651443856562771,0.5861409662448589,4.978115378233318,0.011347598584272554,1262.8277933555833
126,27,-0.41089486803343356,0.6085739760926379,0.045337350655188534,0.9943885585213637,0.634759858427236,0.8760926445185426,0.6651443856555828,0.5861409662448582,4.978115378233318,0.01134759858427236,1262.8277933555628
126,28,-0.4108948680334328,0.6085739760923965,0.045337350655190053,0.9943885585213637,0.6347598584272898,0.876092644518254,0.665144385655438,0.5861409662448611,4.978115378233318,0.011347598584272898,1262.8277933554762
126,29,-0.41089486803343334,0.6085739760918072,0.04533735065518828,0.9943885585213637,0.6347598584272304,0.8760926445184194,0.6651443856550844,0.5861409662448577,4.978115378233318,0.011347598584272303,1262.827793355526
126,30,-0.3155568930476468,0.7817062722885348,0.5,1.0,0.015,1.0,0.769023763373121,1.45,5.0,0.00515,1300.0
126,31,-0.2592293462679261,0.5374575829409407,0.5,1.0,0.015,1.0,0.6224745497645645,1.45,5.0,0.00515,1300.0
126,32,-0.4108948680334339,0.6085739760944654,0.04533735065518856,0.9943885585213637,0.6347598584272013,0.8760926445187562,0.6651443856566792,0.5861409662448582,4.978115378233318,0.011347598584272013,1262.827793355627
126,33,-0.2839985521257699,0.6257773460628793,0.5,1.0,0.015,1.0,0.6754664076377276,1.45,5.0,0.00515,1300.0
126,34,-0.41089486803343395,0.6085739760940974,0.045337350655188235,0.9943885585213637,0.6347598584272807,0.8760926445184982,0.6651443856564585,0.5861409662448577,4.978115378233318,0.011347598584272806,1262.8277933555496
