iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
210,0,-0.4115279359721059,0.6106223294919673,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9384796174408045,0.6663733976951804,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.5438852322413
210,1,-0.4113452077682584,0.6114005643223723,0.0453373506551881,0.9983829981668761,0.634759858427288,0.9040201008234365,0.6668403385934234,0.5861409662448573,4.993693692850817,0.011347598584272879,1271.2060302470309
210,2,-0.4113925081093722,0.6113758213473646,0.0453373506551881,0.9988069704228215,0.634759858427288,0.905566183860918,0.6668254928084187,0.5861409662448573,4.995347184649004,0.011347598584272879,1271.6698551582754
210,3,-0.41137917419500175,0.6111760906882912,0.0453373506551881,0.9986341698167354,0.634759858427288,0.91156545120974,0.6667056544129748,0.5861409662448573,4.994673262285268,0.011347598584272879,1273.469635362922
210,4,-0.41139455112655826,0.6107408364069472,0.0453373506551881,0.9987918624406608,0.634759858427288,0.907150686974743,0.6664445018441684,0.5861409662448573,4.995288263518577,0.011347598584272879,1272.145206092423
210,5,-0.41120364897184786,0.615134940613889,0.0453373506551881,0.9973607759283251,0.634759858427288,0.8981407554620306,0.6690809643683334,0.5861409662448573,4.989707026120468,0.011347598584272879,1269.442226638609
210,6,-0.4113914007255363,0.6136353473724543,0.0453373506551881,0.9987953657401389,0.634759858427288,0.9235541205055462,0.6681812084234726,0.5861409662448573,4.995301926386542,0.011347598584272879,1277.0662361516638
210,7,-0.4113317684847948,0.6121794024070178,0.0453373506551881,0.9983608646713968,0.634759858427288,0.8945829013858676,0.6673076414442107,0.5861409662448573,4.993607372218447,0.011347598584272879,1268.3748704157601
210,8,-0.41142396272388587,0.6188484506560888,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9030783476416157,0.6713090703936533,0.5861409662448573,4.999207700390242,0.011347598584272879,1270.9235042924847
210,9,-0.4114824850208598,0.6115691076808282,0.0453373506551881,0.9993877534301459,0.634759858427288,0.9420587262682305,0.666941464608497,0.5861409662448573,4.9976122383775685,0.011347598584272879,1282.6176178804692
210,10,-0.4114739531320514,0.6141073321514177,0.0453373506551881,0.9996119568758645,0.634759858427288,0.9209025696052411,0.6684643992908507,0.5861409662448573,4.998486631815871,0.011347598584272879,1276.2707708815724
210,11,-0.4112836174187309,0.6086040378263093,0.0453373506551881,0.9979537071729307,0.634759858427288,0.876092644518857,0.6651624226957856,0.5861409662448573,4.99201945797443,0.011347598584272879,1262.8277933556571
210,12,-0.41130689560190603,0.6118416719907371,0.0453373506551881,0.9980976784164463,0.634759858427288,0.8970936589348102,0.6671050031944423,0.5861409662448573,4.992580945824141,0.011347598584272879,1269.128097680443
210,13,-0.41140421056279275,0.6148612660608288,0.0453373506551881,0.9988892729404956,0.634759858427288,0.9407633782023704,0.6689167596364973,0.5861409662448573,4.995668164467933,0.011347598584272879,1282.229013460711
210,14,-0.4113601644709461,0.6136531684013469,0.0453373506551881,0.9985180652742458,0.634759858427288,0.9221538023967092,0.6681919010408082,0.5861409662448573,4.994220454569559,0.011347598584272879,1276.6461407190127
210,15,-0.41146107476318505,0.6137113138172695,0.0453373506551881,0.9995121149564042,0.634759858427288,0.9139614152653841,0.6682267882903618,0.5861409662448573,4.998097248329977,0.011347598584272879,1274.1884245796152
210,16,-0.4113872216830087,0.608898011483593,0.0453373506551881,0.9985029174815869,0.634759858427288,0.9336992889706821,0.6653388068901558,0.5861409662448573,4.994161378178189,0.011347598584272879,1280.1097866912046
210,17,-0.26205703292666155,0.5467430687672505,0.5,1.0,0.015,1.0,0.6280458412603503,1.45,5.0,0.00515,1300.0
210,18,-0.41147932058925435,0.6128285365774275,0.0453373506551881,0.9997968462539081,0.634759858427288,0.889151642065279,0.6676971219464566,0.5861409662448573,4.999207700390242,0.011347598584272879,1266.7454926195837
210,19,-0.41149675653096013,0.6097752965263472,0.0453373506551881,0.9996226776452878,0.634759858427288,0.9193715398494943,0.6658651779158083,0.5861409662448573,4.998528442816623,0.011347598584272879,1275.8114619548483
210,20,-0.4114144292515067,0.6096282086733285,0.0453373506551881,0.9989801950117441,0.634759858427288,0.9025680798638662,0.6657769252039971,0.5861409662448573,4.996022760545802,0.011347598584272879,1270.7704239591599
210,21,-0.4113550209433398,0.6124936641844262,0.0453373506551881,0.9982181861840831,0.634759858427288,0.9476709423517178,0.6674961985106558,0.5861409662448573,4.993050926117924,0.011347598584272879,1284.3012827055154
210,22,-0.4113442926268696,0.6089705630414222,0.0453373506551881,0.9980681039087302,0.634759858427288,0.9395047577460348,0.6653823378248533,0.5861409662448573,4.992465605244048,0.011347598584272879,1281.8514273238104
210,23,-0.2876621316484658,0.6405377657190978,0.5,1.0,0.015,1.0,0.6843226594314588,1.45,5.0,0.00515,1300.0
210,24,-0.4114742235774157,0.6115691076808282,0.0453373506551881,0.9993115653514955,0.634759858427288,0.9420587262682305,0.666941464608497,0.5861409662448573,4.997315104870832,0.011347598584272879,1282.6176178804692
210,25,-0.4113834777454739,0.613334963052187,0.0453373506551881,0.9987881153893028,0.634759858427288,0.9112757979900068,0.6680009778313123,0.5861409662448573,4.995273650018281,0.011347598584272879,1273.382739397002
210,26,-0.3027196728822955,0.7085235409700003,0.5,1.0,0.015,1.0,0.7251141245820002,1.45,5.0,0.00515,1300.0
210,27,-0.41141383340578214,0.6154253508226288,0.0453373506551881,0.9993028876822511,0.634759858427288,0.9020959991516738,0.6692552104935774,0.5861409662448573,4.997281261960779,0.011347598584272879,1270.6287997455022
210,28,-0.4113256426149004,0.611068305797134,0.0453373506551881,0.9982545328078432,0.634759858427288,0.8948734964086792,0.6666409834782805,0.5861409662448573,4.993192677950589,0.011347598584272879,1268.4620489226038
210,29,-0.29617893626900077,0.6773083204405232,0.5,1.0,0.015,1.0,0.706384992264314,1.45,5.0,0.00515,1300.0
210,30,-0.4114893077445473,0.6140289625655806,0.0453373506551881,0.999796846253908,0.634759858427288,0.9139614152653841,0.6684173775393484,0.5861409662448573,4.999207700390241,0.011347598584272879,1274.1884245796152
210,31,-0.41144700125393224,0.6106223294919673,0.0453373506551881,0.9991958955127249,0.634759858427288,0.9178811814761957,0.6663733976951804,0.5861409662448573,4.996863992499627,0.011347598584272879,1275.3643544428587
210,32,-0.24621849375192012,0.49667615222284656,0.5,1.0,0.015,1.0,0.598005691333708,1.45,5.0,0.00515,1300.0
210,33,-0.4113250968217616,0.608606709554527,0.0453373506551881,0.9982181861840831,0.634759858427288,0.8927189304504062,0.6651640257327163,0.5861409662448573,4.993050926117924,0.011347598584272879,1267.8156791351219
210,34,-0.2828300005755762,0.6211835639416182,0.5,1.0,0.015,1.0,0.672710138364971,1.45,5.0,0.00515,1300.0
210,35,-0.411507961975475,0.6106361196223189,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9123731714619497,0.6663816717733914,0.5861409662448573,4.999207700390242,0.011347598584272879,1273.711951438585
210,36,-0.41135302710727795,0.6188346605257372,0.0453373506551881,0.9991958955127249,0.634759858427288,0.8946596520795249,0.6713007963154424,0.5861409662448573,4.996863992499627,0.011347598584272879,1268.3978956238575
210,37,-0.4114259232656413,0.6168197585393018,0.0453373506551881,0.9996316127815924,0.634759858427288,0.8921603606410395,0.6700918551235812,0.5861409662448573,4.99856328984821,0.011347598584272879,1267.6481081923118
210,38,-0.41136098517678465,0.6177547632451779,0.0453373506551881,0.9990144979512601,0.634759858427288,0.9102446948769543,0.6706528579471067,0.5861409662448573,4.996156542009914,0.011347598584272879,1273.0734084630863
210,39,-0.4114761779586105,0.6140223291322556,0.0453373506551881,0.9997968462539081,0.634759858427288,0.8966881739116255,0.6684133974793534,0.5861409662448573,4.999207700390242,0.011347598584272879,1269.0064521734876
210,40,-0.4112676181482158,0.613960656184809,0.0453373506551881,0.9977720213547412,0.634759858427288,0.9099511869445612,0.6683763937108854,0.5861409662448573,4.991310883283491,0.011347598584272879,1272.9853560833683
210,41,-0.4113761566878553,0.6188484506560888,0.0453373506551881,0.9994390442345956,0.634759858427288,0.8909255282131603,0.6713090703936533,0.5861409662448573,4.997812272514922,0.011347598584272879,1267.2776584639482
210,42,-0.4114586203715816,0.6144044380165377,0.0453373506551881,0.999688968527664,0.634759858427288,0.893271263118042,0.6686426628099227,0.5861409662448573,4.99878697725789,0.011347598584272879,1267.9813789354125
210,43,-0.2454721228013535,0.4944225599180833,0.5,1.0,0.015,1.0,0.59665353595085,1.45,5.0,0.00515,1300.0
210,44,-0.4113264754305912,0.611778621177035,0.0453373506551881,0.9981397141749002,0.634759858427288,0.9163607221250387,0.667067172706221,0.5861409662448573,4.992744885282111,0.011347598584272879,1274.9082166375115
210,45,-0.4114310491244314,0.6147831765449153,0.0453373506551881,0.9994950261864137,0.634759858427288,0.889151642065279,0.6688699059269492,0.5861409662448573,4.998030602127013,0.011347598584272879,1266.7454926195837
210,46,-0.411313177759545,0.6183467657840764,0.0453373506551881,0.9986716832304179,0.634759858427288,0.906965313583901,0.671008059470446,0.5861409662448573,4.99481956459863,0.011347598584272879,1272.0895940751702
210,47,-0.2670152636189111,0.563450212931562,0.5,1.0,0.015,1.0,0.6380701277589372,1.45,5.0,0.00515,1300.0
210,48,-0.4114776615990983,0.6122707237009969,0.0453373506551881,0.9996224171279092,0.634759858427288,0.9072218164994988,0.6673624342205982,0.5861409662448573,4.998527426798846,0.011347598584272879,1272.1665449498496
210,49,-0.4113481051512175,0.612712785562864,0.0453373506551881,0.9984575845490871,0.634759858427288,0.906356732423706,0.6676276713377185,0.5861409662448573,4.99398457974144,0.011347598584272879,1271.9070197271117
210,50,-0.41131283931701773,0.611074674098006,0.0453373506551881,0.9981663594490277,0.634759858427288,0.8906767364201695,0.6666448044588036,0.5861409662448573,4.992848801851208,0.011347598584272879,1267.2030209260508
210,51,-0.41140576836361104,0.6101425770882052,0.0453373506551881,0.9988639502500397,0.634759858427288,0.9092424041359553,0.6660855462529232,0.5861409662448573,4.995569405975155,0.011347598584272879,1272.7727212407865
210,52,-0.41128630897841045,0.6148294847847988,0.0453373506551881,0.9981748322425342,0.634759858427288,0.8871755323486872,0.6688976908708794,0.5861409662448573,4.992881845745884,0.011347598584272879,1266.152659704606
210,53,-0.4114077592856316,0.6142946010856607,0.0453373506551881,0.9989327194672963,0.634759858427288,0.9325419460958487,0.6685767606513965,0.5861409662448573,4.995837605922455,0.011347598584272879,1279.7625838287545
210,54,-0.41143198582689194,0.6106223294919673,0.0453373506551881,0.9989665509835084,0.634759858427288,0.9308259299374342,0.6663733976951804,0.5861409662448573,4.995969548835683,0.011347598584272879,1279.24777898123
210,55,-0.411340341195198,0.6087905045421741,0.0453373506551881,0.9984112922495955,0.634759858427288,0.8852545652256472,0.6652743027253045,0.5861409662448573,4.993804039773423,0.011347598584272879,1265.5763695676942
210,56,-0.41129112425342856,0.61552619829317,0.0453373506551881,0.9982181861840831,0.634759858427288,0.8963247220395464,0.669315718975902,0.5861409662448573,4.993050926117924,0.011347598584272879,1268.897416611864
210,57,-0.301195830118501,0.7009727977336087,0.5,1.0,0.015,1.0,0.7205836786401653,1.45,5.0,0.00515,1300.0
210,58,-0.30921128553119864,0.7430437728940332,0.5,1.0,0.015,1.0,0.7458262637364199,1.45,5.0,0.00515,1300.0
210,59,-0.4114232144642532,0.6113911993904579,0.0453373506551881,0.9989640518418577,0.634759858427288,0.9235541205055462,0.6668347196342748,0.5861409662448573,4.995959802183245,0.011347598584272879,1277.0662361516638
210,60,-0.4114823497291466,0.6148617000731186,0.0453373506551881,0.9996281601521894,0.634759858427288,0.9384796174408045,0.6689170200438712,0.5861409662448573,4.998549824593539,0.011347598584272879,1281.5438852322413
210,61,-0.4114242406254699,0.6124033452592872,0.0453373506551881,0.9992320322254951,0.634759858427288,0.8936632278049761,0.6674420071555723,0.5861409662448573,4.99700492567943,0.011347598584272879,1268.0989683414928
210,62,-0.41142607808027043,0.6126666385465067,0.0453373506551881,0.9993147265456566,0.634759858427288,0.8864368324668703,0.667599983127904,0.5861409662448573,4.99732743352806,0.011347598584272879,1265.931049740061
210,63,-0.4114951808013964,0.6128285365774275,0.0453373506551881,0.9997968462539082,0.634759858427288,0.9099295618084753,0.6676971219464566,0.5861409662448573,4.999207700390242,0.011347598584272879,1272.9788685425426
210,64,-0.41147020713039545,0.6141073321514177,0.0453373506551881,0.9996881449545149,0.634759858427288,0.9052000618308587,0.6684643992908507,0.5861409662448573,4.998783765322608,0.011347598584272879,1271.5600185492576
210,65,-0.4115013058608061,0.6123388395658919,0.0453373506551881,0.999796846253908,0.634759858427288,0.9139614152653841,0.6674033037395352,0.5861409662448573,4.999207700390241,0.011347598584272879,1274.1884245796152
210,66,-0.41121968426064087,0.6131665682843717,0.0453373506551881,0.9973394751201525,0.634759858427288,0.9008586110465626,0.667899940970623,0.5861409662448573,4.989623952968595,0.011347598584272879,1270.2575833139688
210,67,-0.2910555655930226,0.6547414951632372,0.5,1.0,0.015,1.0,0.6928448970979424,1.45,5.0,0.00515,1300.0
210,68,-0.41130326324186717,0.6106162621549114,0.0453373506551881,0.9977940029070944,0.634759858427288,0.9290241144757991,0.6663697572929469,0.5861409662448573,4.991396611337668,0.011347598584272879,1278.7072343427399
210,69,-0.4114010269667147,0.6113536099910523,0.0453373506551881,0.9986935131073902,0.634759858427288,0.9327293355047308,0.6668121659946313,0.5861409662448573,4.994904701118822,0.011347598584272879,1279.8188006514192
210,70,-0.23776162401181086,0.4716109481412156,0.5,1.0,0.015,1.0,0.5829665688847294,1.45,5.0,0.00515,1300.0
210,71,-0.4114596589713747,0.6107408364069472,0.0453373506551881,0.9993569001961548,0.634759858427288,0.9120982589215905,0.6664445018441684,0.5861409662448573,4.997491910765003,0.011347598584272879,1273.629477676477
210,72,-0.41137317613970803,0.6180005485878634,0.0453373506551881,0.9991293763092641,0.634759858427288,0.914446951597299,0.670800329152718,0.5861409662448573,4.996604567606131,0.011347598584272879,1274.3340854791898
210,73,-0.41147468914267543,0.6094539490529166,0.0453373506551881,0.9996612786375895,0.634759858427288,0.8841853568885419,0.66567236943175,0.5861409662448573,4.998678986686599,0.011347598584272879,1265.2556070665626
210,74,-0.4113202035972652,0.6122932479132821,0.0453373506551881,0.9980511366978664,0.634759858427288,0.9242789037281864,0.6673759487479693,0.5861409662448573,4.992399433121679,0.011347598584272879,1277.283671118456
210,75,-0.41140842497881625,0.6188484506560888,0.0453373506551881,0.9997968462539081,0.634759858427288,0.8827228809457213,0.6713090703936533,0.5861409662448573,4.999207700390242,0.011347598584272879,1264.8168642837163
210,76,-0.4112944346227338,0.6085870049926517,0.0453373506551881,0.9977653310638439,0.634759858427288,0.9171281458640395,0.6651522029955911,0.5861409662448573,4.991284791148991,0.011347598584272879,1275.138443759212
210,77,-0.4114742235774157,0.6115691076808282,0.0453373506551881,0.9993115653514955,0.634759858427288,0.9420587262682305,0.666941464608497,0.5861409662448573,4.997315104870832,0.011347598584272879,1282.6176178804692
210,78,-0.4113641363829118,0.6094706293700909,0.0453373506551881,0.9984985122312324,0.634759858427288,0.9049242400182257,0.6656823776220546,0.5861409662448573,4.994144197701806,0.011347598584272879,1271.4772720054677
210,79,-0.27032389625903397,0.5749286822098264,0.5,1.0,0.015,1.0,0.644957209325896,1.45,5.0,0.00515,1300.0
210,80,-0.24410130570796962,0.49030530343362166,0.5,1.0,0.015,1.0,0.5941831820601731,1.45,5.0,0.00515,1300.0
210,81,-0.41130912504559664,0.6118416719907371,0.0453373506551881,0.9980976784164463,0.634759858427288,0.9000143766187896,0.6671050031944423,0.5861409662448573,4.992580945824141,0.011347598584272879,1270.004312985637
210,82,-0.41137689340386596,0.6103217564757522,0.0453373506551881,0.998606733148883,0.634759858427288,0.9086475004797366,0.6661930538854514,0.5861409662448573,4.994566259280644,0.011347598584272879,1272.594250143921
210,83,-0.41135638392217244,0.6085803627352819,0.0453373506551881,0.9982181861840831,0.634759858427288,0.9336992889706821,0.6651482176411692,0.5861409662448573,4.993050926117924,0.011347598584272879,1280.1097866912046
210,84,-0.2502565674884509,0.5090200264538706,0.5,1.0,0.015,1.0,0.6054120158723224,1.45,5.0,0.00515,1300.0
210,85,-0.41145793565255223,0.6147831765449153,0.0453373506551881,0.9994950261864137,0.634759858427288,0.9243747600453508,0.6688699059269492,0.5861409662448573,4.998030602127013,0.011347598584272879,1277.3124280136053
210,86,-0.41142128235639813,0.6144044380165377,0.0453373506551881,0.9993311665083515,0.634759858427288,0.8950451492659233,0.6686426628099227,0.5861409662448573,4.997391549382571,0.011347598584272879,1268.513544779777
210,87,-0.41141564965861577,0.6118045532867413,0.0453373506551881,0.9988564352529521,0.634759858427288,0.9314796041887399,0.6670827319720448,0.5861409662448573,4.995540097486513,0.011347598584272879,1279.443881256622
210,88,-0.41147932058925435,0.6128285365774275,0.0453373506551881,0.9997968462539081,0.634759858427288,0.889151642065279,0.6676971219464566,0.5861409662448573,4.999207700390242,0.011347598584272879,1266.7454926195837
210,89,-0.41146226101119543,0.6144485249024023,0.0453373506551881,0.9996365640317837,0.634759858427288,0.9059774776012539,0.6686691149414414,0.5861409662448573,4.998582599723957,0.011347598584272879,1271.7932432803761
210,90,-0.41142646245046444,0.6156874342341758,0.0453373506551881,0.9994897205102105,0.634759858427288,0.8958081675433966,0.6694124605405055,0.5861409662448573,4.998009909989821,0.011347598584272879,1268.742450263019
210,91,-0.41144700125393224,0.6106223294919673,0.0453373506551881,0.9991958955127249,0.634759858427288,0.9178811814761957,0.6663733976951804,0.5861409662448573,4.996863992499627,0.011347598584272879,1275.3643544428587
210,92,-0.4114418201650264,0.6112875084804893,0.0453373506551881,0.9993294382880862,0.634759858427288,0.8954131637121829,0.6667725050882936,0.5861409662448573,4.9973848093235365,0.011347598584272879,1268.6239491136548
210,93,-0.41132515936534003,0.6085803627352819,0.0453373506551881,0.9982181861840831,0.634759858427288,0.8927930684188587,0.6651482176411692,0.5861409662448573,4.993050926117924,0.011347598584272879,1267.8379205256576
210,94,-0.411316848957517,0.6108630866481536,0.0453373506551881,0.9982181861840831,0.634759858427288,0.887528726088344,0.6665178519888921,0.5861409662448573,4.993050926117924,0.011347598584272879,1266.2586178265033
210,95,-0.41143068907153024,0.6123290707242802,0.0453373506551881,0.9992971660732124,0.634759858427288,0.8922949093453413,0.6673974424345681,0.5861409662448573,4.997258947685529,0.011347598584272879,1267.6884728036025
210,96,-0.41133293794945336,0.6135473293929644,0.0453373506551881,0.9981596604511183,0.634759858427288,0.9363027482105842,0.6681283976357787,0.5861409662448573,4.992822675759362,0.011347598584272879,1280.8908244631752
210,97,-0.4113491932661569,0.6128673982772027,0.0453373506551881,0.9984245864475698,0.634759858427288,0.9137628233547632,0.6677204389663216,0.5861409662448573,4.993855887145522,0.011347598584272879,1274.128847006429
210,98,-0.4113567785022059,0.6167519509006646,0.0453373506551881,0.9988068252173453,0.634759858427288,0.917105517658922,0.6700511705403989,0.5861409662448573,4.9953466183476465,0.011347598584272879,1275.1316552976766
210,99,-0.41140137717746283,0.6188484506560888,0.0453373506551881,0.9996858144589839,0.634759858427288,0.889151642065279,0.6713090703936533,0.5861409662448573,4.9987746763900365,0.011347598584272879,1266.7454926195837
210,100,-0.4114777040147854,0.610803912617926,0.0453373506551881,0.999608767950529,0.634759858427288,0.9002301555661106,0.6664823475707556,0.5861409662448573,4.998474195007063,0.011347598584272879,1270.0690466698331
210,101,-0.41148319475526945,0.6128285365774275,0.0453373506551881,0.9997968462539082,0.634759858427288,0.8942270540340929,0.6676971219464566,0.5861409662448573,4.999207700390242,0.011347598584272879,1268.2681162102278
210,102,-0.2837055534303231,0.6246205452541811,0.5,1.0,0.015,1.0,0.6747723271525087,1.45,5.0,0.00515,1300.0
210,103,-0.41130689560190603,0.6118416719907371,0.0453373506551881,0.9980976784164463,0.634759858427288,0.8970936589348102,0.6671050031944423,0.5861409662448573,4.992580945824141,0.011347598584272879,1269.128097680443
210,104,-0.4114418201650264,0.6112875084804893,0.0453373506551881,0.9993294382880862,0.634759858427288,0.8954131637121829,0.6667725050882936,0.5861409662448573,4.9973848093235365,0.011347598584272879,1268.6239491136548
210,105,-0.4113328969855297,0.6132612158105847,0.0453373506551881,0.9984021227119838,0.634759858427288,0.8991049824668736,0.6679567294863509,0.5861409662448573,4.993768278576737,0.011347598584272879,1269.731494740062
210,106,-0.4113372984607506,0.6121347844374935,0.0453373506551881,0.9983779944680242,0.634759858427288,0.8990741890603682,0.6672808706624962,0.5861409662448573,4.9936741784252945,0.011347598584272879,1269.7222567181104
210,107,-0.4113966392444017,0.612234811368913,0.0453373506551881,0.998966027165367,0.634759858427288,0.8940007040095068,0.6673408868213478,0.5861409662448573,4.995967505944931,0.011347598584272879,1268.2002112028522
210,108,-0.4113217005979592,0.6116654303534013,0.0453373506551881,0.9978259172333506,0.634759858427288,0.9540217960268385,0.6669992582120408,0.5861409662448573,4.991521077210067,0.011347598584272879,1286.2065388080516
210,109,-0.2652412613892995,0.5574072951861473,0.5,1.0,0.015,1.0,0.6344443771116883,1.45,5.0,0.00515,1300.0
210,110,-0.41147040609392666,0.6133552175772967,0.0453373506551881,0.9997483675043441,0.634759858427288,0.889151642065279,0.6680131305463781,0.5861409662448573,4.999018633266942,0.011347598584272879,1266.7454926195837
210,111,-0.41144907997485114,0.6147831765449153,0.0453373506551881,0.9996618335805703,0.634759858427288,0.889151642065279,0.6688699059269492,0.5861409662448573,4.998681150964224,0.011347598584272879,1266.7454926195837
210,112,-0.4114001733328113,0.6188484506560888,0.0453373506551881,0.9996300388597515,0.634759858427288,0.8954426760808603,0.6713090703936533,0.5861409662448573,4.998557151553031,0.011347598584272879,1268.632802824258
210,113,-0.41130492969787,0.6146163987816854,0.0453373506551881,0.9982572855284642,0.634759858427288,0.8973146083216803,0.6687698392690113,0.5861409662448573,4.993203413561011,0.011347598584272879,1269.1943824965042
210,114,-0.41138385939574834,0.6169938908487029,0.0453373506551881,0.99932866058974,0.634759858427288,0.8827228809457213,0.6701963345092218,0.5861409662448573,4.997381776299986,0.011347598584272879,1264.8168642837163
210,115,-0.411396425734392,0.6157016864106595,0.0453373506551881,0.9991586843090423,0.634759858427288,0.9035075223685912,0.6694210118463957,0.5861409662448573,4.9967188688052655,0.011347598584272879,1271.0522567105772
210,116,-0.41143026607653366,0.6180165644707137,0.0453373506551881,0.9997436308054943,0.634759858427288,0.9027971483720418,0.6708099386824282,0.5861409662448573,4.999000160141428,0.011347598584272879,1270.8391445116126
210,117,-0.41148098942042705,0.6132450234619329,0.0453373506551881,0.999606057981338,0.634759858427288,0.9221469866000434,0.6679470140771597,0.5861409662448573,4.998463626127219,0.011347598584272879,1276.644095980013
210,118,-0.4114349658062171,0.6101185158182644,0.0453373506551881,0.9992196666978523,0.634759858427288,0.8968000888734337,0.6660711094909586,0.5861409662448573,4.996956700121624,0.011347598584272879,1269.04002666203
210,119,-0.41133600786012275,0.6114359871621171,0.0453373506551881,0.9980979524997715,0.634759858427288,0.9327091650904754,0.6668615922972703,0.5861409662448573,4.992582014749109,0.011347598584272879,1279.8127495271426
210,120,-0.41152119637375595,0.6106223294919673,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9296503008867468,0.6663733976951804,0.5861409662448573,4.999207700390242,0.011347598584272879,1278.895090266024
210,121,-0.41139588472479244,0.6142946010856607,0.0453373506551881,0.998876971995152,0.634759858427288,0.9248882585924783,0.6685767606513965,0.5861409662448573,4.995620190781093,0.011347598584272879,1277.4664775777435
210,122,-0.4114310491244314,0.6147831765449153,0.0453373506551881,0.9994950261864137,0.634759858427288,0.889151642065279,0.6688699059269492,0.5861409662448573,4.998030602127013,0.011347598584272879,1266.7454926195837
210,123,-0.41145793565255223,0.6147831765449153,0.0453373506551881,0.9994950261864137,0.634759858427288,0.9243747600453508,0.6688699059269492,0.5861409662448573,4.998030602127013,0.011347598584272879,1277.3124280136053
210,124,-0.4112775262724278,0.6085739760950433,0.0453373506551881,0.9977653310638439,0.634759858427288,0.8949743262170785,0.665144385657026,0.5861409662448573,4.991284791148991,0.011347598584272879,1268.4922978651234
210,125,-0.41132890396955335,0.6131784894465748,0.0453373506551881,0.9980979524997715,0.634759858427288,0.9363027482105842,0.667907093667945,0.5861409662448573,4.992582014749109,0.011347598584272879,1280.8908244631752
210,126,-0.4113894187879031,0.6138880676871514,0.0453373506551881,0.9987953657401389,0.634759858427288,0.9235541205055462,0.6683328406122909,0.5861409662448573,4.995301926386542,0.011347598584272879,1277.0662361516638
210,127,-0.2858046762202275,0.6329840385537462,0.5,1.0,0.015,1.0,0.6797904231322478,1.45,5.0,0.00515,1300.0
210,128,-0.4113037292100886,0.6114333528051407,0.0453373506551881,0.9979509924172565,0.634759858427288,0.9113112332925377,0.6668600116830845,0.5861409662448573,4.9920088704273,0.011347598584272879,1273.3933699877614
210,129,-0.41141368595824024,0.612702091963997,0.0453373506551881,0.9989468167736832,0.634759858427288,0.922716402052152,0.6676212551783982,0.5861409662448573,4.995892585417365,0.011347598584272879,1276.8149206156456
210,130,-0.4113647413302459,0.6142402651394488,0.0453373506551881,0.9987509917455871,0.634759858427288,0.9013384194297118,0.6685441590836694,0.5861409662448573,4.995128867807789,0.011347598584272879,1270.4015258289135
210,131,-0.4114716988351248,0.6154297636275152,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9080535115608107,0.6692578581765092,0.5861409662448573,4.999207700390242,0.011347598584272879,1272.4160534682433
210,132,-0.4113365650546374,0.6169459647221418,0.0453373506551881,0.9986716832304179,0.634759858427288,0.9128732172884744,0.6701675788332851,0.5861409662448573,4.99481956459863,0.011347598584272879,1273.8619651865424
210,133,-0.4114150417669734,0.6155289751038976,0.0453373506551881,0.9994588687833926,0.634759858427288,0.8830122920921772,0.6693173850623386,0.5861409662448573,4.997889588255232,0.011347598584272879,1264.9036876276532
210,134,-0.41141123937953256,0.6147739890037104,0.0453373506551881,0.9993508872260689,0.634759858427288,0.8835010850200831,0.6688643934022263,0.5861409662448573,4.997468460181668,0.011347598584272879,1265.0503255060248
210,135,-0.41143948751528503,0.6177277035665311,0.0453373506551881,0.9997783531737942,0.634759858427288,0.9047106757584849,0.6706366221399187,0.5861409662448573,4.999135577377797,0.011347598584272879,1271.4132027275455
210,136,-0.41143863943019715,0.6185237891040539,0.0453373506551881,0.9995905324553327,0.634759858427288,0.9449974518016796,0.6711142734624325,0.5861409662448573,4.998403076575798,0.011347598584272879,1283.4992355405038
210,137,-0.41148981680386904,0.6122744569319495,0.0453373506551881,0.9996873286583152,0.634759858427288,0.9139614152653841,0.6673646741591697,0.5861409662448573,4.998780581767429,0.011347598584272879,1274.1884245796152
210,138,-0.41133430929066434,0.6103612151881581,0.0453373506551881,0.998327703779676,0.634759858427288,0.8927189304504062,0.6662167291128949,0.5861409662448573,4.993478044740736,0.011347598584272879,1267.8156791351219
210,139,-0.41138661082593875,0.6169543328942569,0.0453373506551881,0.9991605574594187,0.634759858427288,0.909440769472009,0.6701725997365542,0.5861409662448573,4.996726174091733,0.011347598584272879,1272.8322308416027
210,140,-0.4114074566338854,0.6166767856652157,0.0453373506551881,0.9993080531558566,0.634759858427288,0.9114134833830352,0.6700060713991294,0.5861409662448573,4.997301407307841,0.011347598584272879,1273.4240450149105
