iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
228,0,-0.41153796312982854,0.6101554093401094,0.0453373506551881,0.999795198711792,0.634759858427288,0.9500067227836081,0.6660932456040657,0.5861409662448573,4.999201274975989,0.011347598584272879,1285.0020168350825
228,1,-0.4115372989206656,0.6103850440093026,0.0453373506551881,0.9997960788792012,0.634759858427288,0.9498657124772966,0.6662310264055816,0.5861409662448573,4.999204707628884,0.011347598584272879,1284.959713743189
228,2,-0.4115372397909442,0.6104126208088089,0.0453373506551881,0.9997959198073855,0.634759858427288,0.9499202576497957,0.6662475724852854,0.5861409662448573,4.9992040872488035,0.011347598584272879,1284.9760772949387
228,3,-0.411537322894634,0.6103742560188099,0.0453373506551881,0.9997955545094435,0.634759858427288,0.9499292622505016,0.666224553611286,0.5861409662448573,4.999202662586829,0.011347598584272879,1284.9787786751504
228,4,-0.411537441696776,0.610356847415777,0.0453373506551881,0.9997953984756269,0.634759858427288,0.950039134951172,0.6662141084494663,0.5861409662448573,4.999202054054945,0.011347598584272879,1285.0117404853515
228,5,-0.4115376496694207,0.6101554093401094,0.0453373506551881,0.9997948925368194,0.634759858427288,0.9496396016894111,0.6660932456040657,0.5861409662448573,4.999200080893596,0.011347598584272879,1284.8918805068233
228,6,-0.4115375817715176,0.610292488157721,0.0453373506551881,0.9997950042890486,0.634759858427288,0.9500325326076666,0.6661754928946326,0.5861409662448573,4.9992005167272895,0.011347598584272879,1285.0097597823
228,7,-0.4115375390884577,0.6102027830080781,0.0453373506551881,0.9997950108916791,0.634759858427288,0.9496458543878292,0.6661216698048469,0.5861409662448573,4.999200542477548,0.011347598584272879,1284.8937563163488
228,8,-0.4115375803042159,0.6102933989445831,0.0453373506551881,0.9997958092465001,0.634759858427288,0.9499196020040996,0.66617603936675,0.5861409662448573,4.999203656061351,0.011347598584272879,1284.9758806012298
228,9,-0.4115371726922713,0.6103833321102139,0.0453373506551881,0.999796063161503,0.634759858427288,0.9496958363015607,0.6662299992661284,0.5861409662448573,4.999204646329861,0.011347598584272879,1284.9087508904681
228,10,-0.28264199045692473,0.6204493503057444,0.5,1.0,0.015,1.0,0.6722696101834467,1.45,5.0,0.00515,1300.0
228,11,-0.4115373771404981,0.6102881386695478,0.0453373506551881,0.9997951292510292,0.634759858427288,0.9497303391727495,0.6661728832017287,0.5861409662448573,4.999201004079014,0.011347598584272879,1284.9191017518249
228,12,-0.41153766407796205,0.6101957289281108,0.0453373506551881,0.9997956331872958,0.634759858427288,0.9496958417153839,0.6661174373568666,0.5861409662448573,4.999202969430454,0.011347598584272879,1284.9087525146151
228,13,-0.4115373035834372,0.6103569613170208,0.0453373506551881,0.9997953567045073,0.634759858427288,0.9498645780994714,0.6662141767902126,0.5861409662448573,4.999201891147578,0.011347598584272879,1284.9593734298414
228,14,-0.41153725409339514,0.6104078286504498,0.0453373506551881,0.9997953997667959,0.634759858427288,0.9499938032038209,0.66624469719027,0.5861409662448573,4.9992020590905035,0.011347598584272879,1284.9981409611462
228,15,-0.41153761588466176,0.610208481021214,0.0453373506551881,0.9997955110594211,0.634759858427288,0.9496958417153839,0.6661250886127285,0.5861409662448573,4.999202493131742,0.011347598584272879,1284.9087525146151
228,16,-0.4115376779430073,0.6101961025407264,0.0453373506551881,0.9997956106265051,0.634759858427288,0.9497185500787969,0.666117661524436,0.5861409662448573,4.99920288144337,0.011347598584272879,1284.9155650236391
228,17,-0.4115372977220391,0.6103192403660554,0.0453373506551881,0.9997947022834012,0.634759858427288,0.9498046926164869,0.6661915442196333,0.5861409662448573,4.999199338905265,0.011347598584272879,1284.941407784946
228,18,-0.41153773002012606,0.6101554093401094,0.0453373506551881,0.9997948925368194,0.634759858427288,0.9497448663915763,0.6660932456040657,0.5861409662448573,4.999200080893596,0.011347598584272879,1284.9234599174729
228,19,-0.4115375177483913,0.6102872534921767,0.0453373506551881,0.9997956060945385,0.634759858427288,0.9498434315965358,0.666172352095306,0.5861409662448573,4.9992028637687005,0.011347598584272879,1284.9530294789606
228,20,-0.41153739143204104,0.6103322562149691,0.0453373506551881,0.9997955844676867,0.634759858427288,0.9498518544274308,0.6661993537289815,0.5861409662448573,4.999202779423978,0.011347598584272879,1284.9555563282292
228,21,-0.41153738826527503,0.6103687978571294,0.0453373506551881,0.9997956551955337,0.634759858427288,0.949979222904491,0.6662212787142776,0.5861409662448573,4.999203055262582,0.011347598584272879,1284.9937668713474
228,22,-0.4115373071191939,0.6104283679129046,0.0453373506551881,0.9997964139810304,0.634759858427288,0.9500013397411615,0.6662570207477427,0.5861409662448573,4.999206014526019,0.011347598584272879,1285.0004019223484
228,23,-0.310947213312569,0.7530499783755102,0.5,1.0,0.015,1.0,0.7518299870253062,1.45,5.0,0.00515,1300.0
228,24,-0.41153730924298504,0.6102865155511894,0.0453373506551881,0.999795054993461,0.634759858427288,0.9496458543878292,0.6661719093307137,0.5861409662448573,4.999200714474497,0.011347598584272879,1284.8937563163488
228,25,-0.41153743887883487,0.6102927635917301,0.0453373506551881,0.999796063161503,0.634759858427288,0.9496958363015607,0.6661756581550381,0.5861409662448573,4.999204646329861,0.011347598584272879,1284.9087508904681
228,26,-0.4115373756413803,0.6103680231417123,0.0453373506551881,0.9997956324862295,0.634759858427288,0.9499628849755533,0.6662208138850274,0.5861409662448573,4.999202966696295,0.011347598584272879,1284.988865492666
228,27,-0.4115373419096804,0.6104229164735953,0.0453373506551881,0.9997963649482933,0.634759858427288,0.9500319809489374,0.6662537498841572,0.5861409662448573,4.999205823298343,0.011347598584272879,1285.0095942846813
228,28,-0.4115371674566423,0.6104096008425871,0.0453373506551881,0.9997949212562631,0.634759858427288,0.9499553870734997,0.6662457605055523,0.5861409662448573,4.999200192899426,0.011347598584272879,1284.9866161220498
228,29,-0.41153737204188257,0.6103787583233105,0.0453373506551881,0.9997954215500257,0.634759858427288,0.9500302164690568,0.6662272549939863,0.5861409662448573,4.9992021440451,0.011347598584272879,1285.009064940717
228,30,-0.41153722923288283,0.6104392448562901,0.0453373506551881,0.9997957257948276,0.634759858427288,0.9500410052336528,0.6662635469137741,0.5861409662448573,4.999203330599828,0.011347598584272879,1285.0123015700958
228,31,-0.41153725556859405,0.6104159802957247,0.0453373506551881,0.9997956690622276,0.634759858427288,0.9499899971618608,0.6662495881774348,0.5861409662448573,4.999203109342687,0.011347598584272879,1284.9969991485582
228,32,-0.41153720678135997,0.6104356244415913,0.0453373506551881,0.9997956702581425,0.634759858427288,0.9500048564280628,0.6662613746649548,0.5861409662448573,4.999203114006756,0.011347598584272879,1285.0014569284187
228,33,-0.4115375937325691,0.6102731486229418,0.0453373506551881,0.9997951939299097,0.634759858427288,0.9499488296448991,0.6661638891737651,0.5861409662448573,4.999201256326648,0.011347598584272879,1284.9846488934697
228,34,-0.41153779604358515,0.6101643076338923,0.0453373506551881,0.9997953267111025,0.634759858427288,0.9498008476319598,0.6660985845803354,0.5861409662448573,4.9992017741733,0.011347598584272879,1284.940254289588
228,35,-0.41153776456777835,0.6101554093401094,0.0453373506551881,0.9997956331872958,0.634759858427288,0.9496848187925275,0.6660932456040657,0.5861409662448573,4.999202969430454,0.011347598584272879,1284.9054456377582
228,36,-0.41153761659955523,0.6102088546338297,0.0453373506551881,0.9997955271503358,0.634759858427288,0.9496958363015607,0.6661253127802979,0.5861409662448573,4.99920255588631,0.011347598584272879,1284.9087508904681
228,37,-0.4115377521332203,0.6101554093401094,0.0453373506551881,0.9997950962866899,0.634759858427288,0.9497448663915763,0.6660932456040657,0.5861409662448573,4.999200875518091,0.011347598584272879,1284.9234599174729
228,38,-0.27900989943073257,0.6065179463465128,0.5,1.0,0.015,1.0,0.6639107678079077,1.45,5.0,0.00515,1300.0
228,39,-0.25555687917986886,0.5256386343867439,0.5,1.0,0.015,1.0,0.6153831806320463,1.45,5.0,0.00515,1300.0
228,40,-0.41153745014173626,0.6102988041114079,0.0453373506551881,0.9997950181128267,0.634759858427288,0.9498819276902075,0.6661792824668448,0.5861409662448573,4.999200570640024,0.011347598584272879,1284.9645783070623
228,41,-0.41153773002012606,0.6101554093401094,0.0453373506551881,0.9997948925368194,0.634759858427288,0.9497448663915763,0.6660932456040657,0.5861409662448573,4.999200080893596,0.011347598584272879,1284.9234599174729
228,42,-0.4115372677819856,0.6104185426471581,0.0453373506551881,0.9997955490379152,0.634759858427288,0.9500333140529964,0.6662511255882949,0.5861409662448573,4.999202641247869,0.011347598584272879,1285.009994215899
228,43,-0.41153771669660305,0.6101554093401094,0.0453373506551881,0.9997951921025096,0.634759858427288,0.9496848187925275,0.6660932456040657,0.5861409662448573,4.999201249199787,0.011347598584272879,1284.9054456377582
228,44,-0.41153777789131424,0.6101554093401094,0.0453373506551881,0.9997953336216057,0.634759858427288,0.9497448663915763,0.6660932456040657,0.5861409662448573,4.999201801124262,0.011347598584272879,1284.9234599174729
228,45,-0.4115373996961625,0.6103008745992502,0.0453373506551881,0.9997950194244101,0.634759858427288,0.9498234742704447,0.6661805247595501,0.5861409662448573,4.999200575755199,0.011347598584272879,1284.9470422811335
228,46,-0.4115376009602201,0.6102104260024833,0.0453373506551881,0.9997944142788744,0.634759858427288,0.9498392333993273,0.66612625560149,0.5861409662448573,4.99919821568761,0.011347598584272879,1284.9517700197982
228,47,-0.4115376857785358,0.6101554093401094,0.0453373506551881,0.99979508693985,0.634759858427288,0.9496592663503958,0.6660932456040657,0.5861409662448573,4.999200839065415,0.011347598584272879,1284.8977799051188
228,48,-0.41153774088695577,0.6101554093401094,0.0453373506551881,0.999795553298408,0.634759858427288,0.9496651541315428,0.6660932456040657,0.5861409662448573,4.9992026578637905,0.011347598584272879,1284.8995462394628
228,49,-0.28739334266409955,0.6394354131135409,0.5,1.0,0.015,1.0,0.6836612478681245,1.45,5.0,0.00515,1300.0
228,50,-0.41153771895777175,0.6101755209335886,0.0453373506551881,0.9997956331872958,0.634759858427288,0.9496958417153839,0.6661053125601533,0.5861409662448573,4.999202969430454,0.011347598584272879,1284.9087525146151
228,51,-0.4115377903706706,0.6102060399479491,0.0453373506551881,0.9997958623522052,0.634759858427288,0.9498656984007119,0.6661236239687696,0.5861409662448573,4.9992038631736,0.011347598584272879,1284.9597095202134
228,52,-0.41153730615921746,0.6103213406037816,0.0453373506551881,0.9997956796404702,0.634759858427288,0.9496848187925275,0.666192804362269,0.5861409662448573,4.999203150597834,0.011347598584272879,1284.9054456377582
228,53,-0.4115376986205231,0.6102243523280814,0.0453373506551881,0.9997951843932891,0.634759858427288,0.9499080790403898,0.6661346113968489,0.5861409662448573,4.999201219133827,0.011347598584272879,1284.972423712117
228,54,-0.30680354204689914,0.7297491839537265,0.5,1.0,0.015,1.0,0.737849510372236,1.45,5.0,0.00515,1300.0
