iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
113,0,-0.4108948680334291,0.6085739760840118,0.04533735065519698,0.9943885585213637,0.6347598584272909,0.8760926445195417,0.6651443856504071,0.5861409662448742,4.978115378233318,0.011347598584272908,1262.8277933558625
113,1,-0.41089486803341774,0.6085739760862559,0.04533735065519572,0.9943885585213637,0.6347598584237885,0.8760926445163658,0.6651443856517536,0.5861409662448719,4.978115378233318,0.011347598584237884,1262.8277933549098
113,2,-0.4108948680334125,0.6085739760745683,0.04533735065519562,0.9943885585213637,0.6347598584226531,0.8760926445163658,0.665144385644741,0.5861409662448717,4.978115378233318,0.01134759858422653,1262.8277933549098
113,3,-0.4108948680334175,0.6085739760896139,0.04533735065519476,0.9943885585213637,0.6347598584241627,0.8760926445133429,0.6651443856537684,0.58614096624487,4.978115378233318,0.011347598584241626,1262.827793354003
113,4,-0.4108948680334202,0.6085739760962943,0.04533735065519604,0.9943885585213637,0.6347598584251571,0.8760926445122221,0.6651443856577766,0.5861409662448724,4.978115378233318,0.011347598584251571,1262.8277933536667
113,5,-0.4108948680334279,0.6085739760840118,0.04533735065519634,0.9943885585213637,0.6347598584272909,0.8760926445175696,0.6651443856504071,0.586140966244873,4.978115378233318,0.011347598584272908,1262.8277933552708
113,6,-0.4108948680334188,0.6085739760962943,0.04533735065519667,0.9943885585213637,0.6347598584239056,0.876092644515519,0.6651443856577766,0.5861409662448737,4.978115378233318,0.011347598584239055,1262.8277933546558
113,7,-0.2586626305707953,0.5356164620436509,0.5,1.0,0.015,1.0,0.6213698772261906,1.45,5.0,0.00515,1300.0
113,8,-0.4108948680334147,0.6085739760910628,0.04533735065519787,0.9943885585213637,0.6347598584235226,0.8760926445135471,0.6651443856546377,0.586140966244876,4.978115378233318,0.011347598584235225,1262.8277933540642
113,9,-0.41089486803341785,0.6085739760856772,0.0453373506551915,0.9943885585213637,0.6347598584239056,0.8760926445138346,0.6651443856514063,0.5861409662448638,4.978115378233318,0.011347598584239055,1262.8277933541503
113,10,-0.41089486803341874,0.6085739760832765,0.04533735065519259,0.9943885585213637,0.6347598584244594,0.8760926445140877,0.6651443856499659,0.5861409662448659,4.978115378233318,0.011347598584244594,1262.8277933542263
113,11,-0.4108948680334205,0.6085739760840368,0.04533735065519723,0.9943885585213637,0.6347598584250653,0.8760926445165659,0.6651443856504222,0.5861409662448748,4.978115378233318,0.011347598584250652,1262.8277933549698
113,12,-0.4108948680334249,0.6085739760928851,0.0453373506551976,0.9943885585213637,0.6347598584261311,0.8760926445165229,0.6651443856557311,0.5861409662448754,4.978115378233318,0.01134759858426131,1262.8277933549568
113,13,-0.4108948680334084,0.6085739760208653,0.04533735065519822,0.9943885585213637,0.634759858425472,0.8760926445147013,0.6651443856125192,0.5861409662448767,4.978115378233318,0.011347598584254718,1262.8277933544105
113,14,-0.4108948680334206,0.6085739760912315,0.045337350655196756,0.9943885585213637,0.6347598584245558,0.8760926445167964,0.665144385654739,0.5861409662448738,4.978115378233318,0.011347598584245559,1262.827793355039
113,15,-0.4108948680334189,0.6085739760297026,0.0453373506551947,0.9943885585213637,0.6347598584272259,0.876092644517917,0.6651443856178216,0.5861409662448699,4.978115378233318,0.01134759858427226,1262.827793355375
113,16,-0.410894868033414,0.6085739760429578,0.0453373506551915,0.9943885585213637,0.6347598584249294,0.8760926445150322,0.6651443856257747,0.5861409662448638,4.978115378233318,0.011347598584249293,1262.8277933545096
113,17,-0.2354549071489458,0.4649414343911434,0.5,1.0,0.015,1.0,0.578964860634686,1.45,5.0,0.00515,1300.0
113,18,-0.4108948680334173,0.6085739760639858,0.04533735065519563,0.9943885585213637,0.6347598584249354,0.8760926445167612,0.6651443856383915,0.5861409662448717,4.978115378233318,0.011347598584249354,1262.8277933550285
113,19,-0.41089486803340963,0.6085739760257525,0.04533735065519519,0.9943885585213637,0.6347598584241743,0.876092644518276,0.6651443856154515,0.5861409662448709,4.978115378233318,0.011347598584241742,1262.8277933554828
113,20,-0.41089486803341524,0.6085739760191107,0.04533735065519627,0.9943885585213637,0.6347598584272909,0.8760926445161279,0.6651443856114665,0.5861409662448729,4.978115378233318,0.011347598584272908,1262.8277933548384
113,21,-0.4108948680334152,0.6085739760746751,0.0453373506551957,0.9943885585213637,0.6347598584242348,0.8760926445139952,0.6651443856448052,0.5861409662448718,4.978115378233318,0.011347598584242346,1262.8277933541985
113,22,-0.41089486803341757,0.6085739760912315,0.04533735065519587,0.9943885585213637,0.6347598584242194,0.8760926445135724,0.665144385654739,0.5861409662448721,4.978115378233318,0.011347598584242193,1262.8277933540717
113,23,-0.410894868033417,0.6085739760616382,0.045337350655190824,0.9943885585213637,0.6347598584238814,0.876092644517894,0.665144385636983,0.5861409662448626,4.978115378233318,0.011347598584238814,1262.8277933553682
113,24,-0.2931402034573227,0.6637493625559906,0.5,1.0,0.015,1.0,0.6982496175335944,1.45,5.0,0.00515,1300.0
113,25,-0.41089486803341846,0.6085739760726417,0.04533735065518887,0.9943885585213637,0.63475985842426,0.8760926445148389,0.665144385643585,0.5861409662448589,4.978115378233318,0.0113475985842426,1262.8277933544516
113,26,-0.4108948680334099,0.608573976054894,0.04533735065519221,0.9943885585213637,0.6347598584227863,0.8760926445151038,0.6651443856329364,0.5861409662448652,4.978115378233318,0.011347598584227861,1262.8277933545312
113,27,-0.29572964388826484,0.675269531025301,0.5,1.0,0.015,1.0,0.7051617186151806,1.45,5.0,0.00515,1300.0
113,28,-0.41089486803341446,0.6085739760502153,0.045337350655195605,0.9943885585213637,0.6347598584256192,0.8760926445136914,0.6651443856301292,0.5861409662448717,4.978115378233318,0.011347598584256192,1262.8277933541074
113,29,-0.2443310189480333,0.4909933055645571,0.5,1.0,0.015,1.0,0.5945959833387343,1.45,5.0,0.00515,1300.0
113,30,-0.4108948680334177,0.6085739760962943,0.04533735065519595,0.9943885585213637,0.634759858423917,0.876092644513549,0.6651443856577766,0.5861409662448723,4.978115378233318,0.01134759858423917,1262.8277933540646
113,31,-0.4108948680334178,0.6085739760862559,0.04533735065519572,0.9943885585213637,0.6347598584237885,0.8760926445163959,0.6651443856517536,0.5861409662448719,4.978115378233318,0.011347598584237884,1262.8277933549189
113,32,-0.4108948680334221,0.608573976060691,0.04533735065519745,0.9943885585213637,0.6347598584271557,0.8760926445166208,0.6651443856364146,0.5861409662448751,4.978115378233318,0.011347598584271555,1262.8277933549862
