iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
92,0,-0.4108948680327602,0.608573974166429,0.045337350655925306,0.9943885585213637,0.6347598584396962,0.8760926444650169,0.6651443844998575,0.5861409662462581,4.978115378233318,0.011347598584396962,1262.8277933395052
92,1,-0.2549375232950071,0.5236707745031484,0.5,1.0,0.015,1.0,0.6142024647018891,1.45,5.0,0.00515,1300.0
92,2,-0.4108948680302383,0.6085739698683388,0.04533735065501418,0.9943885585213637,0.6347598580034255,0.876092643268225,0.6651443819210033,0.5861409662445269,4.978115378233318,0.011347598580034254,1262.8277929804676
92,3,-0.2815192227704716,0.616092217318257,0.5,1.0,0.015,1.0,0.6696553303909543,1.45,5.0,0.00515,1300.0
92,4,-0.41089486803159675,0.608573971075283,0.045337350656409814,0.9943885585213637,0.6347598584423584,0.8760926439349126,0.6651443826451698,0.5861409662471786,4.978115378233318,0.011347598584423583,1262.8277931804737
92,5,-0.23939355270965085,0.4763707982005457,0.5,1.0,0.015,1.0,0.5858224789203275,1.45,5.0,0.00515,1300.0
92,6,-0.41089486802942105,0.6085739744927176,0.04533735065636589,0.9943885585213637,0.6347598572893556,0.8760926445330551,0.6651443846956306,0.5861409662470952,4.978115378233318,0.011347598572893556,1262.8277933599165
92,7,-0.41089486803067227,0.6085739734571095,0.04533735065487946,0.9943885585213637,0.6347598576842104,0.8760926440999692,0.6651443840742657,0.5861409662442709,4.978115378233318,0.011347598576842102,1262.8277932299907
92,8,-0.2597209543794422,0.5390599690584732,0.5,1.0,0.015,1.0,0.6234359814350839,1.45,5.0,0.00515,1300.0
92,9,-0.41089486803052094,0.608573971075283,0.04533735065639683,0.9943885585213637,0.6347598581280828,0.8760926436839327,0.6651443826451698,0.586140966247154,4.978115378233318,0.011347598581280826,1262.8277931051798
92,10,-0.2646175787639046,0.5553004367411258,0.5,1.0,0.015,1.0,0.6331802620446756,1.45,5.0,0.00515,1300.0
92,11,-0.4108948680306543,0.6085739762567485,0.04533735065517021,0.9943885585213637,0.6347598574266257,0.8760926445404362,0.6651443857540491,0.5861409662448234,4.978115378233318,0.011347598574266256,1262.827793362131
92,12,-0.41089486803084274,0.6085739762567485,0.04533735065532094,0.9943885585213637,0.6347598578598479,0.8760926432664911,0.6651443857540491,0.5861409662451098,4.978115378233318,0.011347598578598479,1262.8277929799474
92,13,-0.41089486803013775,0.6085739749362746,0.045337350655598976,0.9943885585213637,0.6347598576248729,0.8760926436840885,0.6651443849617649,0.586140966245638,4.978115378233318,0.011347598576248728,1262.8277931052266
92,14,-0.27830916695530533,0.6038829891162671,0.5,1.0,0.015,1.0,0.6623297934697603,1.45,5.0,0.00515,1300.0
92,15,-0.28859432436891225,0.6443859366940206,0.5,1.0,0.015,1.0,0.6866315620164124,1.45,5.0,0.00515,1300.0
92,16,-0.41089486803184627,0.6085739740913854,0.045337350656398184,0.9943885585213637,0.6347598581724279,0.8760926445472119,0.6651443844548313,0.5861409662471565,4.978115378233318,0.011347598581724277,1262.8277933641637
92,17,-0.41089486803141195,0.608573974795744,0.04533735065501038,0.9943885585213637,0.6347598579172468,0.8760926439649028,0.6651443848774465,0.5861409662445197,4.978115378233318,0.011347598579172467,1262.8277931894709
92,18,-0.23888915153187576,0.4748958663072609,0.5,1.0,0.015,1.0,0.5849375197843565,1.45,5.0,0.00515,1300.0
92,19,-0.27821942819895223,0.6035467256388167,0.5,1.0,0.015,1.0,0.6621280353832901,1.45,5.0,0.00515,1300.0
