iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
138,0,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188525,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556558
138,1,-0.41089486803343456,0.6085739760950492,0.0453373506551881,0.9943885585213637,0.6347598584272884,0.8760926445188678,0.6651443856570296,0.5861409662448573,4.978115378233318,0.011347598584272884,1262.8277933556603
138,2,-0.41089486803343456,0.6085739760950535,0.0453373506551881,0.9943885585213637,0.6347598584272873,0.8760926445188577,0.6651443856570322,0.5861409662448573,4.978115378233318,0.011347598584272874,1262.8277933556574
138,3,-0.2777772582828467,0.6018937206748491,0.5,1.0,0.015,1.0,0.6611362324049095,1.45,5.0,0.00515,1300.0
138,4,-0.41089486803343456,0.6085739760950986,0.04533735065518812,0.9943885585213637,0.6347598584272892,0.8760926445188576,0.6651443856570591,0.5861409662448575,4.978115378233318,0.011347598584272891,1262.8277933556574
138,5,-0.41089486803343456,0.6085739760950993,0.0453373506551881,0.9943885585213637,0.6347598584272894,0.8760926445188585,0.6651443856570596,0.5861409662448573,4.978115378233318,0.011347598584272894,1262.8277933556576
138,6,-0.41089486803343456,0.6085739760950708,0.0453373506551881,0.9943885585213637,0.6347598584272889,0.8760926445188613,0.6651443856570425,0.5861409662448573,4.978115378233318,0.011347598584272887,1262.8277933556583
138,7,-0.41089486803343456,0.608573976095112,0.045337350655188166,0.9943885585213637,0.6347598584272905,0.8760926445188731,0.6651443856570672,0.5861409662448576,4.978115378233318,0.011347598584272905,1262.827793355662
138,8,-0.41089486803343456,0.6085739760951119,0.04533735065518815,0.9943885585213637,0.6347598584272885,0.876092644518871,0.6651443856570671,0.5861409662448575,4.978115378233318,0.011347598584272884,1262.8277933556612
138,9,-0.41089486803343456,0.6085739760951119,0.04533735065518814,0.9943885585213637,0.6347598584272881,0.8760926445188717,0.6651443856570671,0.5861409662448575,4.978115378233318,0.01134759858427288,1262.8277933556615
