iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
231,0,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
231,1,-0.4115379753208415,0.6101646214611961,0.0453373506551881,0.9997956526477957,0.634759858427288,0.9499904744038354,0.6660987728767177,0.5861409662448573,4.999203045326404,0.011347598584272879,1284.9971423211507
231,2,-0.4115377405854513,0.61024993702719,0.0453373506551881,0.9997956468227306,0.634759858427288,0.9499908659063452,0.6661499622163141,0.5861409662448573,4.999203022608649,0.011347598584272879,1284.9972597719036
231,3,-0.28024259637914933,0.6111936969319509,0.5,1.0,0.015,1.0,0.6667162181591706,1.45,5.0,0.00515,1300.0
231,4,-0.4115379832242322,0.6101671484385919,0.0453373506551881,0.9997956714660214,0.634759858427288,0.9500070475470634,0.6661002890631551,0.5861409662448573,4.9992031187174835,0.011347598584272879,1285.002114264119
231,5,-0.4115378033434525,0.610160290259655,0.0453373506551881,0.9997951993136851,0.634759858427288,0.9498144114650049,0.666096174155793,0.5861409662448573,4.9992012773233725,0.011347598584272879,1284.9443234395014
231,6,-0.411537866470901,0.6101586012211113,0.0453373506551881,0.99979521140186,0.634759858427288,0.9498894695368933,0.6660951607326668,0.5861409662448573,4.999201324467254,0.011347598584272879,1284.966840861068
231,7,-0.4115377944569038,0.6101587157623636,0.0453373506551881,0.9997954872969848,0.634759858427288,0.9497563008040502,0.6660952294574182,0.5861409662448573,4.999202400458241,0.011347598584272879,1284.926890241215
231,8,-0.4115377661814167,0.6101610012116381,0.0453373506551881,0.9997954726014137,0.634759858427288,0.9497293656204372,0.6660966007269828,0.5861409662448573,4.999202343145513,0.011347598584272879,1284.9188096861312
231,9,-0.41153795595620896,0.6101755209335886,0.0453373506551881,0.9997956686086173,0.634759858427288,0.9500012890494247,0.6661053125601533,0.5861409662448573,4.999203107573608,0.011347598584272879,1285.0003867148275
231,10,-0.4115378326785629,0.6101883779677768,0.0453373506551881,0.999795181244929,0.634759858427288,0.9499547317976245,0.6661130267806661,0.5861409662448573,4.999201206855224,0.011347598584272879,1284.9864195392875
231,11,-0.4115379306046643,0.6101554093401094,0.0453373506551881,0.9997952324403406,0.634759858427288,0.9499593170833361,0.6660932456040657,0.5861409662448573,4.9992014065173285,0.011347598584272879,1284.987795125001
231,12,-0.41153797113725205,0.6101554093401094,0.0453373506551881,0.9997952724921431,0.634759858427288,0.9500067227836081,0.6660932456040657,0.5861409662448573,4.9992015627193584,0.011347598584272879,1285.0020168350825
231,13,-0.41153783521956333,0.6101554093401094,0.0453373506551881,0.9997950932532227,0.634759858427288,0.9498541462638783,0.6660932456040657,0.5861409662448573,4.999200863687569,0.011347598584272879,1284.9562438791636
231,14,-0.4115378325101634,0.6101554093401094,0.0453373506551881,0.9997950682888312,0.634759858427288,0.9498541462638783,0.6660932456040657,0.5861409662448573,4.999200766326442,0.011347598584272879,1284.9562438791636
231,15,-0.4115379369391544,0.6101770330498152,0.0453373506551881,0.9997956656350359,0.634759858427288,0.9499821509374238,0.6661062198298892,0.5861409662448573,4.99920309597664,0.011347598584272879,1284.9946452812271
