iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4108948680104927,0.6085738677115585,0.04533735065563682,0.9943885585213637,0.6347598571877578,0.8760926448084626,0.6651443206269352,0.58614096624571,4.978115378233318,0.011347598571877577,1262.8277934425387
81,1,-0.28757440217079977,0.6401776194874228,0.5,1.0,0.015,1.0,0.6841065716924537,1.45,5.0,0.00515,1300.0
81,2,-0.2639396621189258,0.5530205209477695,0.5,1.0,0.015,1.0,0.6318123125686618,1.45,5.0,0.00515,1300.0
81,3,-0.41089486799058583,0.6085738988396138,0.04533735065325662,0.9943885585213637,0.63475984981348,0.8760926373987811,0.6651443393037684,0.5861409662411876,4.978115378233318,0.0113475984981348,1262.8277912196343
81,4,-0.41089486800183495,0.6085738988396138,0.04533735065325662,0.9943885585213637,0.634759853786247,0.8760926373987811,0.6651443393037684,0.5861409662411876,4.978115378233318,0.01134759853786247,1262.8277912196343
81,5,-0.4108948680066648,0.6085738818536246,0.04533735065558078,0.9943885585213637,0.6347598569278009,0.8760926373987811,0.6651443291121748,0.5861409662456035,4.978115378233318,0.011347598569278007,1262.8277912196343
81,6,-0.4108948679938824,0.6085739030531434,0.04533735069666722,0.9943885585213637,0.6347598556881792,0.8760926437838857,0.6651443418318861,0.5861409663236677,4.978115378233318,0.011347598556881791,1262.8277931351658
81,7,-0.41089486798273633,0.6085738826692564,0.045337350715835764,0.9943885585213637,0.6347598559624639,0.8760926439320601,0.6651443296015539,0.586140966360088,4.978115378233318,0.011347598559624639,1262.827793179618
81,8,-0.4108948679839717,0.6085738833808036,0.045337350706616,0.9943885585213637,0.6347598553722399,0.8760926422949028,0.6651443300284823,0.5861409663425704,4.978115378233318,0.011347598553722398,1262.8277926884707
81,9,-0.41089486798244707,0.6085738465294781,0.04533735070338232,0.9943885585213637,0.634759855994626,0.8760926448084627,0.6651443079176869,0.5861409663364264,4.978115378233318,0.01134759855994626,1262.8277934425387
81,10,-0.41089486797250435,0.6085738174179761,0.045337350703330934,0.9943885585213637,0.6347598543223401,0.8760926448084626,0.6651442904507857,0.5861409663363287,4.978115378233318,0.0113475985432234,1262.8277934425387
81,11,-0.410894867990209,0.6085738844963969,0.0453373506970894,0.9943885585213637,0.6347598557588775,0.8760926433162359,0.6651443306978382,0.5861409663244699,4.978115378233318,0.011347598557588774,1262.8277929948708
81,12,-0.41089486800310643,0.6085739018046954,0.04533735069700032,0.9943885585213637,0.6347598588077473,0.8760926447800951,0.6651443410828173,0.5861409663243006,4.978115378233318,0.011347598588077473,1262.8277934340285
81,13,-0.4108948680122514,0.6085739018046954,0.04533735066956716,0.9943885585213637,0.6347598582051495,0.8760926432920931,0.6651443410828173,0.5861409662721776,4.978115378233318,0.011347598582051494,1262.827792987628
81,14,-0.41089486796509495,0.6085738176914299,0.04533735069061798,0.9943885585213637,0.6347598497264162,0.8760926448084625,0.665144290614858,0.5861409663121742,4.978115378233318,0.01134759849726416,1262.8277934425387
81,15,-0.41089486798651675,0.6085738069035855,0.04533735065821251,0.9943885585213637,0.6347598532229365,0.8760926438913657,0.6651442841421513,0.5861409662506037,4.978115378233318,0.011347598532229365,1262.8277931674097
81,16,-0.2961564896974065,0.6772061710322815,0.5,1.0,0.015,1.0,0.7063237026193689,1.45,5.0,0.00515,1300.0
81,17,-0.4108948679837636,0.6085738970501091,0.045337350697937776,0.9943885585213637,0.6347598538556343,0.8760926394647204,0.6651443382300655,0.5861409663260818,4.978115378233318,0.011347598538556342,1262.827791839416
81,18,-0.41089486800657227,0.6085738966756966,0.04533735065405972,0.9943885585213637,0.6347598540245385,0.8760926436896648,0.6651443380054181,0.5861409662427135,4.978115378233318,0.011347598540245384,1262.8277931068994
81,19,-0.41089486801663594,0.6085738988396138,0.04533735065325662,0.9943885585213637,0.6347598572621413,0.876092643895086,0.6651443393037684,0.5861409662411876,4.978115378233318,0.011347598572621412,1262.827793168526
81,20,-0.41089486797471686,0.6085738880281257,0.04533735068668253,0.9943885585213637,0.6347598498139294,0.876092638285045,0.6651443328168755,0.5861409663046968,4.978115378233318,0.011347598498139294,1262.8277914855134
81,21,-0.28738760184956985,0.6394119038037654,0.5,1.0,0.015,1.0,0.6836471422822593,1.45,5.0,0.00515,1300.0
81,22,-0.4108948679872584,0.6085738466183989,0.04533735069466503,0.9943885585213637,0.6347598563596404,0.876092644746691,0.6651443079710393,0.5861409663198636,4.978115378233318,0.011347598563596403,1262.8277934240073
81,23,-0.31554634031018786,0.7816366384001449,0.5,1.0,0.015,1.0,0.768981983040087,1.45,5.0,0.00515,1300.0
81,24,-0.41089486797377484,0.6085737728234173,0.04533735065325662,0.9943885585213637,0.634759850365452,0.8760926429852021,0.6651442636940504,0.5861409662411876,4.978115378233318,0.01134759850365452,1262.8277928955606
