iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
244,0,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
244,1,-0.41153804303864694,0.6101555952406945,0.0453373506551881,0.9997957326148893,0.634759858427288,0.950036147750214,0.6660933571444168,0.5861409662448573,4.999203357198068,0.011347598584272879,1285.0108443250642
244,2,-0.4115380429672459,0.6101556387912134,0.0453373506551881,0.9997957332222986,0.634759858427288,0.9500361202843057,0.666093383274728,0.5861409662448573,4.999203359566964,0.011347598584272879,1285.0108360852917
244,3,-0.4115380433723203,0.610155478569721,0.0453373506551881,0.9997957326753381,0.634759858427288,0.9500361679326261,0.6660932871418326,0.5861409662448573,4.999203357433819,0.011347598584272879,1285.0108503797878
244,4,-0.4115380430923219,0.6101555149302405,0.0453373506551881,0.9997957309904943,0.634759858427288,0.9500361679326261,0.6660933089581443,0.5861409662448573,4.999203350862928,0.011347598584272879,1285.0108503797878
244,5,-0.41153804350789797,0.6101554858068634,0.0453373506551881,0.9997957341027005,0.634759858427288,0.9500361679326261,0.6660932914841181,0.5861409662448573,4.999203363000532,0.011347598584272879,1285.0108503797878
244,6,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
244,7,-0.2715292469361503,0.579181326426053,0.5,1.0,0.015,1.0,0.6475087958556318,1.45,5.0,0.00515,1300.0
244,8,-0.2929452653425749,0.6599189914028175,0.5,1.0,0.2500293123484068,1.0,0.6959513948416906,1.45,5.0,0.007500293123484068,1300.0
244,9,-0.4115380435230909,0.6101554960500711,0.0453373506551881,0.9997957348556931,0.634759858427288,0.950036116625373,0.6660932976300427,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108349876118
244,10,-0.4115380436935694,0.610155442930792,0.0453373506551881,0.999795734833392,0.634759858427288,0.9500361572197635,0.6660932657584753,0.5861409662448573,4.999203365850229,0.011347598584272879,1285.0108471659291
244,11,-0.411538043459128,0.6101555346505196,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660933207903118,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
244,12,-0.41153804326583626,0.6101554847433811,0.0453373506551881,0.9997957318949071,0.634759858427288,0.950036161002462,0.6660932908460286,0.5861409662448573,4.999203354390138,0.011347598584272879,1285.0108483007386
244,13,-0.41153804365793994,0.6101554413269337,0.0453373506551881,0.9997957344467135,0.634759858427288,0.9500361599080909,0.6660932647961603,0.5861409662448573,4.999203364342183,0.011347598584272879,1285.0108479724272
244,14,-0.4115380435218358,0.6101554829120289,0.0453373506551881,0.9997957341598649,0.634759858427288,0.9500361679326261,0.6660932897472174,0.5861409662448573,4.999203363223473,0.011347598584272879,1285.0108503797878
244,15,-0.4115380436406815,0.6101554486432005,0.0453373506551881,0.9997957346313937,0.634759858427288,0.9500361366465184,0.6660932691859203,0.5861409662448573,4.999203365062435,0.011347598584272879,1285.0108409939555
244,16,-0.4115380433609638,0.6101555475920829,0.0453373506551881,0.999795734558771,0.634759858427288,0.9500361268445201,0.6660933285552497,0.5861409662448573,4.999203364779207,0.011347598584272879,1285.010838053356
244,17,-0.41153804329188853,0.610155467378123,0.0453373506551881,0.999795731658747,0.634759858427288,0.9500361679326261,0.6660932804268738,0.5861409662448573,4.999203353469113,0.011347598584272879,1285.0108503797878
244,18,-0.4115380433718835,0.6101554679457941,0.0453373506551881,0.9997957324097941,0.634759858427288,0.9500361679326261,0.6660932807674765,0.5861409662448573,4.999203356398198,0.011347598584272879,1285.0108503797878
244,19,-0.26654724983586964,0.5618486579806911,0.5,1.0,0.015,1.0,0.6371091947884147,1.45,5.0,0.00515,1300.0
244,20,-0.4115380431262708,0.6101556399432627,0.0453373506551881,0.9997957343978435,0.634759858427288,0.9500361655084123,0.6660933839659577,0.5861409662448573,4.99920336415159,0.011347598584272879,1285.0108496525236
244,21,-0.26530905367454893,0.5576368491283722,0.5,1.0,0.015,1.0,0.6345821094770234,1.45,5.0,0.00515,1300.0
244,22,-0.4115380433413536,0.6101555289564627,0.0453373506551881,0.9997957336303508,0.634759858427288,0.9500361679326261,0.6660933173738777,0.5861409662448573,4.999203361158369,0.011347598584272879,1285.0108503797878
244,23,-0.41153804362330654,0.6101554731979142,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932839187486,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
244,24,-0.28377856350823055,0.6249084851087773,0.5,1.0,0.015,1.0,0.6749450910652663,1.45,5.0,0.00515,1300.0
244,25,-0.4115380435695985,0.610155463824027,0.0453373506551881,0.9997957341300798,0.634759858427288,0.9500361679326261,0.6660932782944162,0.5861409662448573,4.999203363107311,0.011347598584272879,1285.0108503797878
244,26,-0.41153804372647507,0.6101554284281114,0.0453373506551881,0.9997957347042477,0.634759858427288,0.9500361679326261,0.666093257056867,0.5861409662448573,4.999203365346566,0.011347598584272879,1285.0108503797878
244,27,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
244,28,-0.41153804314484266,0.6101554859275424,0.0453373506551881,0.9997957307604795,0.634759858427288,0.9500361679326261,0.6660932915565255,0.5861409662448573,4.999203349965869,0.011347598584272879,1285.0108503797878
244,29,-0.27490764605079804,0.5913172488360203,0.5,1.0,0.015,1.0,0.6547903493016123,1.45,5.0,0.00515,1300.0
244,30,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
244,31,-0.41153804292218293,0.6101555864815593,0.0453373506551881,0.9997957311842149,0.634759858427288,0.9500361679326261,0.6660933518889356,0.5861409662448573,4.999203351618439,0.011347598584272879,1285.0108503797878
244,32,-0.4115380431923915,0.610155598859641,0.0453373506551881,0.9997957339786344,0.634759858427288,0.9500361679326261,0.6660933593157846,0.5861409662448573,4.999203362516674,0.011347598584272879,1285.0108503797878
