iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
386,0,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
386,1,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
386,2,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
386,3,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772202,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
386,4,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
386,5,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
386,6,-0.2180422700193701,0.416531288701478,0.5,1.0,0.015,1.0,0.5499187732208868,1.45,5.0,0.00515,1300.0
386,7,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
386,8,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
386,9,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
386,10,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
386,11,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
386,12,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
386,13,-0.23196617736888217,0.45497841020775387,0.5,1.0,0.015,1.0,0.5729870461246523,1.45,5.0,0.00515,1300.0
386,14,-0.2413638197601557,0.4821649689203309,0.5,1.0,0.015,1.0,0.5892989813521985,1.45,5.0,0.00515,1300.0
