iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188525,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556558
171,1,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188574,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556571
171,2,-0.2357042473521111,0.46565913847074547,0.5,1.0,0.015,1.0,0.5793954830824473,1.45,5.0,0.00515,1300.0
171,3,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188577,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556574
171,4,-0.3021155575869844,0.7055079618891935,0.5,1.0,0.015,1.0,0.7233047771335162,1.45,5.0,0.00515,1300.0
171,5,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188569,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556571
171,6,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188567,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.827793355657
171,7,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.8760926445188575,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556574
171,8,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188575,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556574
171,9,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188576,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556574
171,10,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.8760926445188566,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.827793355657
171,11,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188575,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556574
171,12,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188573,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556571
171,13,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188576,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556574
171,14,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188589,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556576
171,15,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188567,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.827793355657
171,16,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272881,0.8760926445188575,0.665144385657026,0.5861409662448573,4.978115378233318,0.01134759858427288,1262.8277933556574
171,17,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188548,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556565
171,18,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.8760926445188557,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556567
