iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
241,0,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
241,1,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
241,2,-0.4115380434955493,0.6101554853890353,0.0453373506551881,0.9997957339786344,0.634759858427288,0.9500361679326261,0.6660932912334212,0.5861409662448573,4.999203362516674,0.011347598584272879,1285.0108503797878
241,3,-0.4115380415900363,0.6101554485999735,0.0453373506551881,0.999795715515646,0.634759858427288,0.9500361679326261,0.6660932691599841,0.5861409662448573,4.999203290511019,0.011347598584272879,1285.0108503797878
241,4,-0.4115380396413853,0.6101556154288086,0.0453373506551881,0.9997957016675613,0.634759858427288,0.9500361679326261,0.6660933692572852,0.5861409662448573,4.999203236503488,0.011347598584272879,1285.0108503797878
241,5,-0.41153804280513223,0.6101554747757767,0.0453373506551881,0.999795730930298,0.634759858427288,0.9500356597138766,0.666093284865466,0.5861409662448573,4.999203350628163,0.011347598584272879,1285.0106979141628
241,6,-0.4115380432593033,0.6101554505689272,0.0453373506551881,0.9997957309447367,0.634759858427288,0.9500361679326261,0.6660932703413563,0.5861409662448573,4.999203350684473,0.011347598584272879,1285.0108503797878
241,7,-0.411538038527403,0.6101556892393117,0.0453373506551881,0.9997957044307044,0.634759858427288,0.9500345740314675,0.6660934135435871,0.5861409662448573,4.999203247279747,0.011347598584272879,1285.0103722094402
241,8,-0.41153804149865303,0.6101556334782923,0.0453373506551881,0.999795719224769,0.634759858427288,0.9500361679326261,0.6660933800869754,0.5861409662448573,4.999203304976598,0.011347598584272879,1285.0108503797878
241,9,-0.41153803964258395,0.6101556414539934,0.0453373506551881,0.9997957023192946,0.634759858427288,0.9500361679326261,0.666093384872396,0.5861409662448573,4.999203239045249,0.011347598584272879,1285.0108503797878
241,10,-0.4115380373575995,0.6101568343042079,0.0453373506551881,0.9997957219879121,0.634759858427288,0.9500345545947055,0.6660941005825247,0.5861409662448573,4.999203315752857,0.011347598584272879,1285.0103663784116
241,11,-0.4115380401523657,0.6101556531482769,0.0453373506551881,0.9997957081979261,0.634759858427288,0.9500360408773671,0.6660933918889662,0.5861409662448573,4.999203261971912,0.011347598584272879,1285.01081226321
241,12,-0.41153804032512853,0.6101555008346398,0.0453373506551881,0.9997957078274073,0.634759858427288,0.9500357867691355,0.6660933005007839,0.5861409662448573,4.999203260526889,0.011347598584272879,1285.0107360307406
241,13,-0.4115380372455557,0.6101560717166286,0.0453373506551881,0.9997956994000323,0.634759858427288,0.9500349489479969,0.6660936430299772,0.5861409662448573,4.999203227660126,0.011347598584272879,1285.010484684399
241,14,-0.30371620030766555,0.7135642121304099,0.5,1.0,0.015,1.0,0.7281385272782459,1.45,5.0,0.00515,1300.0
241,15,-0.4115380400963526,0.6101559251957354,0.0453373506551881,0.9997957192179623,0.634759858427288,0.9500353529621817,0.6660935551174413,0.5861409662448573,4.999203304950052,0.011347598584272879,1285.0106058886545
241,16,-0.41153803997551586,0.6101558498642505,0.0453373506551881,0.999795715474562,0.634759858427288,0.9500354631863315,0.6660935099185503,0.5861409662448573,4.999203290350792,0.011347598584272879,1285.0106389558994
241,17,-0.28882895730248387,0.6453607569899772,0.5,1.0,0.015,1.0,0.6872164541939864,1.45,5.0,0.00515,1300.0
241,18,-0.41153804325886295,0.6101555210372576,0.0453373506551881,0.9997957326753381,0.634759858427288,0.9500361679326261,0.6660933126223546,0.5861409662448573,4.999203357433819,0.011347598584272879,1285.0108503797878
241,19,-0.4115380408184706,0.6101558398048578,0.0453373506551881,0.9997957180372287,0.634759858427288,0.9500361679326261,0.6660935038829148,0.5861409662448573,4.999203300345192,0.011347598584272879,1285.0108503797878
241,20,-0.4115380385070745,0.6101562040510523,0.0453373506551881,0.9997957057089895,0.634759858427288,0.9500361679326261,0.6660937224306314,0.5861409662448573,4.999203252265058,0.011347598584272879,1285.0108503797878
241,21,-0.4115380416753089,0.610155595489923,0.0453373506551881,0.9997957202282113,0.634759858427288,0.9500361237238614,0.6660933572939538,0.5861409662448573,4.999203308890024,0.011347598584272879,1285.0108371171584
241,22,-0.4115380390240709,0.6101561516536239,0.0453373506551881,0.9997957133521008,0.634759858427288,0.9500355750596192,0.6660936909921744,0.5861409662448573,4.999203282073193,0.011347598584272879,1285.0106725178857
241,23,-0.26499288645639996,0.5565671798911678,0.5,1.0,0.015,1.0,0.6339403079347007,1.45,5.0,0.00515,1300.0
241,24,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
241,25,-0.41153803802162203,0.6101555313560745,0.0453373506551881,0.9997957069556704,0.634759858427288,0.9500329997955134,0.6660933188136448,0.5861409662448573,4.999203257127115,0.011347598584272879,1285.0098999386541
241,26,-0.41153804030282476,0.6101555070047755,0.0453373506551881,0.9997957148270065,0.634759858427288,0.9500347839272736,0.6660933042028654,0.5861409662448573,4.999203287825326,0.011347598584272879,1285.010435178182
241,27,-0.4115380394874622,0.6101556685938814,0.0453373506551881,0.9997957192770568,0.634759858427288,0.9500336486206946,0.6660934011563289,0.5861409662448573,4.999203305180521,0.011347598584272879,1285.0100945862084
241,28,-0.41153803965233166,0.6101557774136609,0.0453373506551881,0.9997957057563209,0.634759858427288,0.9500361679326261,0.6660934664481966,0.5861409662448573,4.999203252449652,0.011347598584272879,1285.0108503797878
241,29,-0.4115380397575316,0.6101555441956892,0.0453373506551881,0.9997957009841586,0.634759858427288,0.9500361679326261,0.6660933265174136,0.5861409662448573,4.999203233838219,0.011347598584272879,1285.0108503797878
241,30,-0.41153803989825843,0.6101555276182722,0.0453373506551881,0.9997957018727344,0.634759858427288,0.9500361679326261,0.6660933165709634,0.5861409662448573,4.999203237303664,0.011347598584272879,1285.0108503797878
241,31,-0.41153803851508414,0.6101557746721598,0.0453373506551881,0.9997956952102256,0.634759858427288,0.9500361679326261,0.6660934648032959,0.5861409662448573,4.99920321131988,0.011347598584272879,1285.0108503797878
241,32,-0.305496333558167,0.7227861713210844,0.5,1.0,0.015,1.0,0.7336717027926507,1.45,5.0,0.00515,1300.0
241,33,-0.4115380415902961,0.6101556685938814,0.0453373506551881,0.9997957233451225,0.634759858427288,0.9500358250652262,0.6660934011563289,0.5861409662448573,4.999203321045977,0.011347598584272879,1285.0107475195678
241,34,-0.4115380411492535,0.610155571831854,0.0453373506551881,0.9997957156507621,0.634759858427288,0.9500360025812765,0.6660933430991125,0.5861409662448573,4.999203291037972,0.011347598584272879,1285.010800774383
241,35,-0.29388019386023684,0.667002697668634,0.5,1.0,0.015,1.0,0.7002016186011804,1.45,5.0,0.00515,1300.0
241,36,-0.4115380396720701,0.6101558198596853,0.0453373506551881,0.9997957247021425,0.634759858427288,0.9500336486206946,0.6660934919158112,0.5861409662448573,4.999203326338356,0.011347598584272879,1285.0100945862084
241,37,-0.4115380422273794,0.6101554568369152,0.0453373506551881,0.9997957219879121,0.634759858427288,0.95003611148211,0.6660932741021491,0.5861409662448573,4.999203315752857,0.011347598584272879,1285.0108334446331
241,38,-0.41153803961129015,0.6101561423097766,0.0453373506551881,0.9997957143628317,0.634759858427288,0.9500361679326261,0.666093685385866,0.5861409662448573,4.999203286015043,0.011347598584272879,1285.0108503797878
241,39,-0.41153804332430644,0.6101555494853323,0.0453373506551881,0.9997957339786344,0.634759858427288,0.9500361679326261,0.6660933296911995,0.5861409662448573,4.999203362516674,0.011347598584272879,1285.0108503797878
241,40,-0.4115380389687259,0.6101556048895662,0.0453373506551881,0.9997956952102256,0.634759858427288,0.9500361679326261,0.6660933629337398,0.5861409662448573,4.99920321131988,0.011347598584272879,1285.0108503797878
241,41,-0.20260828057983174,0.37592685612410004,0.5,1.0,0.015,1.0,0.52555611367446,1.45,5.0,0.00515,1300.0
241,42,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
241,43,-0.4115380372091988,0.610155767316586,0.0453373506551881,0.9997956971084332,0.634759858427288,0.9500341614976231,0.6660934603899517,0.5861409662448573,4.99920321872289,0.011347598584272879,1285.0102484492868
241,44,-0.4115380391782775,0.6101557757320826,0.0453373506551881,0.9997957246672216,0.634759858427288,0.9500328522133437,0.6660934654392496,0.5861409662448573,4.999203326202164,0.011347598584272879,1285.0098556640032
241,45,-0.41153803448396664,0.6101555890611917,0.0453373506551881,0.9997956968048888,0.634759858427288,0.9500300104686454,0.666093353436715,0.5861409662448573,4.999203217539066,0.011347598584272879,1285.0090031405937
241,46,-0.4115380403314471,0.6101558557266666,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500331943530095,0.666093513436,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0099583059027
241,47,-0.41153804076770006,0.6101556685938814,0.0453373506551881,0.9997957290716886,0.634759858427288,0.950033933195273,0.6660934011563289,0.5861409662448573,4.999203343379586,0.011347598584272879,1285.0101799585818
241,48,-0.411538041423049,0.6101556685938814,0.0453373506551881,0.9997957249685422,0.634759858427288,0.9500353751392983,0.6660934011563289,0.5861409662448573,4.999203327377314,0.011347598584272879,1285.0106125417894
241,49,-0.4115380422665486,0.6101554093401094,0.0453373506551881,0.9997957207826333,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.99920331105227,0.011347598584272879,1285.0108503797878
241,50,-0.41153804082887824,0.6101561423097766,0.0453373506551881,0.9997957255816943,0.634759858427288,0.9500361679326261,0.666093685385866,0.5861409662448573,4.999203329768608,0.011347598584272879,1285.0108503797878
241,51,-0.4115380397897614,0.610155794442691,0.0453373506551881,0.9997957149270046,0.634759858427288,0.9500351036787739,0.6660934766656146,0.5861409662448573,4.999203288215318,0.011347598584272879,1285.0105311036323
241,52,-0.29851879659885416,0.6881316357544147,0.5,1.0,0.015,1.0,0.7128789814526488,1.45,5.0,0.00515,1300.0
241,53,-0.4115380375238366,0.6101570643782379,0.0453373506551881,0.9997957178469519,0.634759858427288,0.950036167045094,0.6660942386269428,0.5861409662448573,4.999203299603112,0.011347598584272879,1285.0108501135282
241,54,-0.4115380405481465,0.6101557152435391,0.0453373506551881,0.9997957128705408,0.634759858427288,0.9500361123696421,0.6660934291461235,0.5861409662448573,4.999203280195109,0.011347598584272879,1285.0108337108927
241,55,-0.41153803646371934,0.6101562026269546,0.0453373506551881,0.9997956987535296,0.634759858427288,0.9500344749580762,0.6660937215761729,0.5861409662448573,4.999203225138766,0.011347598584272879,1285.0103424874228
241,56,-0.41153803429596275,0.6101562198514138,0.0453373506551881,0.999795705737229,0.634759858427288,0.9500307024073359,0.6660937319108483,0.5861409662448573,4.999203252375192,0.011347598584272879,1285.0092107222008
241,57,-0.4115380417859432,0.6101554812148297,0.0453373506551881,0.9997957288713313,0.634759858427288,0.9500346397939923,0.6660932887288978,0.5861409662448573,4.999203342598192,0.011347598584272879,1285.0103919381977
241,58,-0.41153804312644837,0.6101554847433811,0.0453373506551881,0.9997957305618455,0.634759858427288,0.9500361679326261,0.6660932908460286,0.5861409662448573,4.999203349191197,0.011347598584272879,1285.0108503797878
241,59,-0.4115380405260331,0.610155791349247,0.0453373506551881,0.9997957271615607,0.634759858427288,0.9500343178798819,0.6660934748095483,0.5861409662448573,4.999203335930087,0.011347598584272879,1285.0102953639646
241,60,-0.29775918514065386,0.6845790533164401,0.5,1.0,0.015,1.0,0.7107474319898641,1.45,5.0,0.00515,1300.0
241,61,-0.4115380419512116,0.6101556597919895,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500346304819836,0.6660933958751938,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0103891445951
