iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
168,0,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188525,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556558
168,1,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.876092644518858,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556574
168,2,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188537,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.827793355656
168,3,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188564,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.827793355657
168,4,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.876092644518854,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556562
168,5,-0.29506410157852314,0.6722717112208215,0.5,1.0,0.015,1.0,0.703363026732493,1.45,5.0,0.00515,1300.0
168,6,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188568,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.827793355657
168,7,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188562,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.827793355657
168,8,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188562,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.827793355657
168,9,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188582,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556574
168,10,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188569,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556571
168,11,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188569,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556571
168,12,-0.24910095257718404,0.5054607108491432,0.5,1.0,0.015,1.0,0.603276426509486,1.45,5.0,0.00515,1300.0
168,13,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188564,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.827793355657
168,14,-0.21584074782628085,0.4106228731968763,0.5,1.0,0.015,1.0,0.5463737239181258,1.45,5.0,0.00515,1300.0
168,15,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.8760926445188575,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556574
168,16,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188566,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.827793355657
168,17,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.8760926445188572,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556571
168,18,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272878,0.8760926445188563,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.827793355657
168,19,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.634759858427288,0.8760926445188573,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272879,1262.8277933556571
168,20,-0.4108948680334346,0.6085739760950433,0.0453373506551881,0.9943885585213637,0.6347598584272879,0.8760926445188577,0.665144385657026,0.5861409662448573,4.978115378233318,0.011347598584272877,1262.8277933556574
