iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
184,0,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.634759858427288,0.8760926445188573,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272879,1262.8277933556571
184,1,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.634759858427288,0.8760926445188569,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272879,1262.8277933556571
184,2,-0.27015385729802066,0.5743318949345951,0.5,1.0,0.015,1.0,0.6445991369607571,1.45,5.0,0.00515,1300.0
184,3,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.634759858427288,0.8760926445188573,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272879,1262.8277933556571
184,4,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.634759858427288,0.876092644518857,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272879,1262.8277933556571
184,5,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.634759858427288,0.876092644518857,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272879,1262.8277933556571
184,6,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.6347598584272879,0.8760926445188573,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272877,1262.8277933556571
184,7,-0.4109994144619915,0.6085739760950433,0.0453373506551881,0.9953461882849421,0.634759858427288,0.8760926445188573,0.665144385657026,0.5861409662448573,4.981850134311275,0.011347598584272879,1262.8277933556571
184,8,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.634759858427288,0.8760926445188573,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272879,1262.8277933556571
184,9,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.634759858427288,0.876092644518857,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272879,1262.8277933556571
184,10,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.634759858427288,0.8760926445188573,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272879,1262.8277933556571
184,11,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.6347598584272879,0.876092644518857,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272877,1262.8277933556571
184,12,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.6347598584272879,0.876092644518857,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272877,1262.8277933556571
184,13,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.634759858427288,0.8760926445188573,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272879,1262.8277933556571
184,14,-0.4110317525826892,0.6085739760950433,0.0453373506551881,0.9956425691413695,0.634759858427288,0.876092644518857,0.665144385657026,0.5861409662448573,4.9830060196513415,0.011347598584272879,1262.8277933556571
184,15,-0.4110062711271472,0.6085739760950433,0.0453373506551881,0.9954090233887651,0.634759858427288,0.8760926445188573,0.665144385657026,0.5861409662448573,4.9820951912161835,0.011347598584272879,1262.8277933556571
