iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
286,0,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,1,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,2,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,3,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,4,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,5,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,6,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,7,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,8,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,9,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,10,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,11,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,12,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,13,-0.3062809939068555,0.7269454369181116,0.5,1.0,0.015,1.0,0.736167262150867,1.45,5.0,0.00515,1300.0
286,14,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,15,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,16,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,17,-0.31750076065329924,0.7949088314709553,0.5,1.0,0.015,1.0,0.7769452988825731,1.45,5.0,0.00515,1300.0
286,18,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,19,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,20,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,21,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,22,-0.27558036906567046,0.5937737490860967,0.5,1.0,0.015,1.0,0.6562642494516581,1.45,5.0,0.00515,1300.0
286,23,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,24,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,25,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,26,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,27,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,28,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,29,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,30,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,31,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,32,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,33,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,34,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,35,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,36,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,37,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,38,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,39,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,40,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,41,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,42,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,43,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,44,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,45,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,46,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,47,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,48,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,49,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,50,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,51,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,52,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,53,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,54,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,55,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,56,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,57,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,58,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,59,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,60,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556931,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937203,0.011347598584272879,1285.0108503797878
286,61,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
286,62,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,63,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.9997957348556932,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937204,0.011347598584272879,1285.0108503797878
286,64,-0.41153804379390513,0.6101554093401094,0.0453373506551881,0.999795734855693,0.634759858427288,0.9500361679326261,0.6660932456040657,0.5861409662448573,4.999203365937202,0.011347598584272879,1285.0108503797878
