iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
216,0,-0.4115298213134077,0.6097271869103777,0.0453373506551881,0.9997930904035928,0.634759858427288,0.9383176234927856,0.6658363121462267,0.5861409662448573,4.999193052574012,0.011347598584272879,1281.4952870478357
216,1,-0.4115245420596674,0.6105817547571768,0.0453373506551881,0.9997607149428669,0.634759858427288,0.9389919044590327,0.6663490528543061,0.5861409662448573,4.999066788277181,0.011347598584272879,1281.6975713377099
216,2,-0.4115272999480122,0.6106407119840939,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9377275147847128,0.6663844271904564,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.3182544354138
216,3,-0.26425951357879435,0.5540949131165087,0.5,1.0,0.015,1.0,0.6324569478699053,1.45,5.0,0.00515,1300.0
216,4,-0.4115176598226872,0.6113303580453091,0.0453373506551881,0.999784647408373,0.634759858427288,0.930342798106122,0.6667982148271855,0.5861409662448573,4.999160124892654,0.011347598584272879,1279.1028394318366
216,5,-0.4115179292553994,0.6114885453303252,0.0453373506551881,0.9997697837975721,0.634759858427288,0.9337403993316367,0.6668931271981952,0.5861409662448573,4.999102156810531,0.011347598584272879,1280.122119799491
216,6,-0.4115160923552249,0.6118674426155597,0.0453373506551881,0.9997699894232861,0.634759858427288,0.9337356367716958,0.6671204655693359,0.5861409662448573,4.999102958750816,0.011347598584272879,1280.1206910315086
216,7,-0.4115231112864412,0.6106226065332403,0.0453373506551881,0.9997941115944755,0.634759858427288,0.9325488350351783,0.6663735639199442,0.5861409662448573,4.9991970352184545,0.011347598584272879,1279.7646505105536
216,8,-0.4115245596652126,0.610440734005762,0.0453373506551881,0.9997872303708133,0.634759858427288,0.9346566534830572,0.6662644404034572,0.5861409662448573,4.999170198446172,0.011347598584272879,1280.3969960449172
216,9,-0.4115180569070358,0.6113303580453091,0.0453373506551881,0.999784647408373,0.634759858427288,0.9308630046867772,0.6667982148271855,0.5861409662448573,4.999160124892654,0.011347598584272879,1279.2589014060331
216,10,-0.41151439123180544,0.6121587241080211,0.0453373506551881,0.9997915790414297,0.634759858427288,0.9304986252998618,0.6672952344648126,0.5861409662448573,4.9991871582615754,0.011347598584272879,1279.1495875899586
216,11,-0.41152951641765795,0.6107549371759702,0.0453373506551881,0.9997781546371652,0.634759858427288,0.9438060781234449,0.6664529623055822,0.5861409662448573,4.999134803084944,0.011347598584272879,1283.1418234370335
216,12,-0.41152951641765795,0.6107549371759702,0.0453373506551881,0.9997781546371652,0.634759858427288,0.9438060781234449,0.6664529623055822,0.5861409662448573,4.999134803084944,0.011347598584272879,1283.1418234370335
216,13,-0.411524261094116,0.610693505085712,0.0453373506551881,0.9997635994701041,0.634759858427288,0.9387078761208085,0.6664161030514273,0.5861409662448573,4.999078037933406,0.011347598584272879,1281.6123628362425
216,14,-0.4115199078325662,0.6107106405651638,0.0453373506551881,0.999784647408373,0.634759858427288,0.9300914994217253,0.6664263843390983,0.5861409662448573,4.999160124892654,0.011347598584272879,1279.0274498265176
216,15,-0.4115141178823068,0.6128008649140466,0.0453373506551881,0.9997752557272531,0.634759858427288,0.9375629791407792,0.6676805189484281,0.5861409662448573,4.999123497336287,0.011347598584272879,1281.2688937422338
216,16,-0.4115234041859749,0.6104055723771712,0.0453373506551881,0.9997497704731592,0.634759858427288,0.9383268623403873,0.6662433434263028,0.5861409662448573,4.99902410484532,0.011347598584272879,1281.4980587021162
216,17,-0.4115279359721059,0.6106223294919673,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9384796174408045,0.6663733976951804,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.5438852322413
216,18,-0.4115278137241447,0.6106089412707592,0.0453373506551881,0.9997968462539082,0.634759858427288,0.9382607839174311,0.6663653647624556,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.4782351752292
216,19,-0.28207287456942365,0.6182349409494947,0.5,1.0,0.015,1.0,0.6709409645696969,1.45,5.0,0.00515,1300.0
