iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
437,0,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,1,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,2,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,3,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,4,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,5,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,6,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,7,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,8,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,9,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,10,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,11,-0.26401688883856755,0.5532797153787304,0.5,1.0,0.015,1.0,0.6319678292272384,1.45,5.0,0.00515,1300.0
437,12,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,13,-0.2478932465175847,0.5017641388764206,0.5,1.0,0.015,1.0,0.6010584833258523,1.45,5.0,0.00515,1300.0
437,14,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,15,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,16,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,17,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,18,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,19,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,20,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,21,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,22,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,23,-0.29867597274336366,0.6888715646468454,0.5,1.0,0.015,1.0,0.7133229387881073,1.45,5.0,0.00515,1300.0
437,24,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,25,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,26,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,27,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,28,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,29,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,30,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,31,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772203,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,32,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,33,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,34,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,35,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,36,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
437,37,-0.4115914205703894,0.6101554093401094,0.0453373506551881,0.9999820117325824,0.634759858427288,0.9934802424772204,0.6660932456040657,0.5861409662448573,4.999929845757071,0.011347598584272879,1298.044072743166
