iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
120,0,-0.4108948680334342,0.608573976095115,0.04533735065518885,0.9943885585213637,0.6347598584272909,0.8760926445188806,0.665144385657069,0.5861409662448588,4.978115378233318,0.011347598584272908,1262.8277933556642
120,1,-0.4108948680334302,0.6085739760881186,0.04533735065519295,0.9943885585213637,0.6347598584269462,0.8760926445189582,0.6651443856528712,0.5861409662448666,4.978115378233318,0.01134759858426946,1262.8277933556874
120,2,-0.4108948680334307,0.608573976085161,0.04533735065519106,0.9943885585213637,0.634759858427287,0.8760926445181257,0.6651443856510966,0.586140966244863,4.978115378233318,0.01134759858427287,1262.8277933554377
120,3,-0.41089486803342906,0.6085739760847889,0.0453373506551948,0.9943885585213637,0.6347598584270445,0.8760926445188771,0.6651443856508734,0.5861409662448701,4.978115378233318,0.011347598584270445,1262.827793355663
120,4,-0.41089486803343106,0.6085739760882345,0.045337350655193245,0.9943885585213637,0.6347598584272909,0.8760926445187563,0.6651443856529408,0.5861409662448671,4.978115378233318,0.011347598584272908,1262.827793355627
120,5,-0.41089486803343095,0.6085739760876698,0.04533735065518965,0.9943885585213637,0.6347598584270155,0.8760926445178756,0.6651443856526019,0.5861409662448603,4.978115378233318,0.011347598584270153,1262.8277933553627
120,6,-0.4108948680334285,0.6085739760859785,0.04533735065519405,0.9943885585213637,0.6347598584270968,0.8760926445173414,0.6651443856515872,0.5861409662448687,4.978115378233318,0.011347598584270967,1262.8277933552024
120,7,-0.4108948680334292,0.6085739760844313,0.04533735065519373,0.9943885585213637,0.6347598584269953,0.8760926445186825,0.6651443856506588,0.5861409662448681,4.978115378233318,0.011347598584269952,1262.8277933556046
120,8,-0.41089486803343134,0.6085739760839846,0.045337350655189734,0.9943885585213637,0.6347598584272378,0.8760926445184015,0.6651443856503908,0.5861409662448605,4.978115378233318,0.011347598584272377,1262.8277933555205
120,9,-0.2917096665363621,0.657543620149168,0.5,1.0,0.015,1.0,0.6945261720895008,1.45,5.0,0.00515,1300.0
120,10,-0.41089486803343017,0.6085739760868201,0.0453373506551938,0.9943885585213637,0.6347598584272909,0.876092644518361,0.6651443856520921,0.5861409662448682,4.978115378233318,0.011347598584272908,1262.8277933555082
120,11,-0.4108948680334306,0.6085739760887678,0.0453373506551931,0.9943885585213637,0.6347598584271907,0.8760926445184046,0.6651443856532607,0.5861409662448669,4.978115378233318,0.011347598584271906,1262.8277933555214
120,12,-0.41089486803343056,0.6085739760890242,0.04533735065519378,0.9943885585213637,0.6347598584272909,0.8760926445185055,0.6651443856534145,0.5861409662448682,4.978115378233318,0.011347598584272908,1262.8277933555516
120,13,-0.4108948680334313,0.6085739760906318,0.045337350655193405,0.9943885585213637,0.6347598584272909,0.8760926445187427,0.6651443856543791,0.5861409662448674,4.978115378233318,0.011347598584272908,1262.8277933556228
120,14,-0.410894868033432,0.60857397609067,0.045337350655191275,0.9943885585213637,0.6347598584271711,0.8760926445187751,0.665144385654402,0.5861409662448634,4.978115378233318,0.011347598584271711,1262.8277933556326
120,15,-0.4108948680334306,0.6085739760878025,0.04533735065519081,0.9943885585213637,0.6347598584272814,0.8760926445168995,0.6651443856526815,0.5861409662448626,4.978115378233318,0.011347598584272815,1262.8277933550698
120,16,-0.4108948680334313,0.608573976088804,0.045337350655188055,0.9943885585213637,0.6347598584269386,0.8760926445173088,0.6651443856532825,0.5861409662448573,4.978115378233318,0.011347598584269385,1262.8277933551926
120,17,-0.4108948680334303,0.608573976093087,0.04533735065519548,0.9943885585213637,0.634759858427179,0.8760926445185457,0.6651443856558523,0.5861409662448714,4.978115378233318,0.011347598584271788,1262.8277933555637
120,18,-0.41089486803343084,0.6085739760865149,0.045337350655189707,0.9943885585213637,0.6347598584271907,0.8760926445172372,0.665144385651909,0.5861409662448605,4.978115378233318,0.011347598584271906,1262.8277933551713
120,19,-0.41089486803342945,0.6085739760883034,0.04533735065519318,0.9943885585213637,0.6347598584272134,0.8760926445171175,0.6651443856529822,0.586140966244867,4.978115378233318,0.011347598584272133,1262.8277933551353
120,20,-0.410894868033431,0.6085739760898757,0.04533735065518982,0.9943885585213637,0.6347598584270226,0.8760926445175872,0.6651443856539254,0.5861409662448607,4.978115378233318,0.011347598584270226,1262.827793355276
120,21,-0.26331566064928785,0.5509311300086726,0.5,1.0,0.015,1.0,0.6305586780052035,1.45,5.0,0.00515,1300.0
120,22,-0.4108948680334317,0.6085739760874944,0.045337350655188235,0.9943885585213637,0.6347598584272827,0.8760926445171267,0.6651443856524967,0.5861409662448577,4.978115378233318,0.011347598584272825,1262.827793355138
120,23,-0.41089486803342995,0.6085739760851314,0.04533735065519068,0.9943885585213637,0.6347598584269423,0.8760926445181388,0.6651443856510789,0.5861409662448622,4.978115378233318,0.011347598584269421,1262.8277933554416
120,24,-0.4108948680334315,0.6085739760891811,0.04533735065519054,0.9943885585213637,0.6347598584271907,0.8760926445180852,0.6651443856535086,0.586140966244862,4.978115378233318,0.011347598584271906,1262.8277933554255
120,25,-0.4108948680334307,0.6085739760876681,0.04533735065519244,0.9943885585213637,0.6347598584271417,0.876092644518678,0.6651443856526009,0.5861409662448657,4.978115378233318,0.011347598584271416,1262.8277933556033
120,26,-0.2939047233321928,0.6671110594459494,0.5,1.0,0.015,1.0,0.7002666356675697,1.45,5.0,0.00515,1300.0
120,27,-0.41089486803343067,0.6085739760897175,0.04533735065519472,0.9943885585213637,0.6347598584272909,0.8760926445188806,0.6651443856538306,0.58614096624487,4.978115378233318,0.011347598584272908,1262.8277933556642
120,28,-0.41089486803343117,0.6085739760938855,0.04533735065519462,0.9943885585213637,0.6347598584272909,0.8760926445185646,0.6651443856563314,0.5861409662448698,4.978115378233318,0.011347598584272908,1262.8277933555694
120,29,-0.4108948680334315,0.6085739760897555,0.04533735065519281,0.9943885585213637,0.6347598584272909,0.8760926445188806,0.6651443856538534,0.5861409662448663,4.978115378233318,0.011347598584272908,1262.8277933556642
120,30,-0.4108948680334303,0.6085739760894542,0.04533735065519527,0.9943885585213637,0.6347598584272909,0.8760926445187303,0.6651443856536725,0.586140966244871,4.978115378233318,0.011347598584272908,1262.8277933556192
120,31,-0.410894868033431,0.6085739760919784,0.04533735065519056,0.9943885585213637,0.6347598584270909,0.8760926445170867,0.6651443856551871,0.586140966244862,4.978115378233318,0.011347598584270908,1262.827793355126
120,32,-0.41089486803343095,0.6085739760909668,0.04533735065519166,0.9943885585213637,0.6347598584271482,0.8760926445175583,0.6651443856545801,0.5861409662448641,4.978115378233318,0.011347598584271482,1262.8277933552674
120,33,-0.4108948680334319,0.6085739760864879,0.045337350655190574,0.9943885585213637,0.6347598584272909,0.8760926445188806,0.6651443856518928,0.5861409662448621,4.978115378233318,0.011347598584272908,1262.8277933556642
120,34,-0.41089486803343045,0.6085739760862772,0.045337350655192565,0.9943885585213637,0.6347598584272909,0.8760926445181874,0.6651443856517664,0.5861409662448659,4.978115378233318,0.011347598584272908,1262.8277933554562
120,35,-0.4108948680334289,0.6085739760900727,0.0453373506551947,0.9943885585213637,0.6347598584269829,0.876092644517583,0.6651443856540437,0.5861409662448699,4.978115378233318,0.011347598584269827,1262.827793355275
120,36,-0.41089486803343056,0.6085739760893727,0.04533735065519443,0.9943885585213637,0.6347598584272768,0.8760926445187621,0.6651443856536237,0.5861409662448694,4.978115378233318,0.011347598584272766,1262.8277933556287
120,37,-0.4108948680334314,0.6085739760874944,0.045337350655188235,0.9943885585213637,0.6347598584271616,0.8760926445171267,0.6651443856524967,0.5861409662448577,4.978115378233318,0.011347598584271616,1262.827793355138
120,38,-0.41089486803342995,0.6085739760846399,0.04533735065519252,0.9943885585213637,0.6347598584271514,0.8760926445183816,0.6651443856507839,0.5861409662448658,4.978115378233318,0.011347598584271514,1262.8277933555146
120,39,-0.41089486803343106,0.6085739760885023,0.04533735065519218,0.9943885585213637,0.634759858427247,0.8760926445184029,0.6651443856531014,0.5861409662448651,4.978115378233318,0.01134759858427247,1262.827793355521
120,40,-0.41089486803343067,0.608573976091898,0.045337350655192996,0.9943885585213637,0.6347598584272626,0.8760926445175105,0.6651443856551389,0.5861409662448667,4.978115378233318,0.011347598584272624,1262.827793355253
120,41,-0.4108948680334301,0.6085739760866898,0.04533735065518822,0.9943885585213637,0.6347598584269453,0.8760926445164101,0.665144385652014,0.5861409662448576,4.978115378233318,0.011347598584269453,1262.827793354923
120,42,-0.4108948680334308,0.6085739760938855,0.045337350655195376,0.9943885585213637,0.6347598584272909,0.876092644518554,0.6651443856563314,0.5861409662448712,4.978115378233318,0.011347598584272908,1262.8277933555662
120,43,-0.4108948680334307,0.6085739760871266,0.045337350655188055,0.9943885585213637,0.6347598584270664,0.8760926445166589,0.6651443856522761,0.5861409662448573,4.978115378233318,0.011347598584270664,1262.8277933549975
120,44,-0.41089486803343084,0.6085739760938855,0.045337350655195466,0.9943885585213637,0.6347598584272909,0.8760926445186761,0.6651443856563314,0.5861409662448713,4.978115378233318,0.011347598584272908,1262.8277933556028
