iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
7,0,-0.3976289988979429,0.6070750961671328,0.05440824176068659,0.9192917524432489,0.532192805693342,0.17277306361953979,0.6642450577002798,0.6033756593453046,4.685237834528671,0.01032192805693342,1051.831919085862
7,1,-0.29668684155184893,0.6796279999250032,0.5,1.0,0.015,1.0,0.707776799955002,1.45,5.0,0.00515,1300.0
7,2,-0.385985628408886,0.6274160186619309,0.08865183527815264,0.924307655951984,0.9080188302785183,0.07860199049710163,0.6764496111971585,0.6684384870284901,4.704799858212738,0.014080188302785183,1023.5805971491305
7,3,-0.39084398163732287,0.6939281799037147,0.0721715780150463,0.9267142734899836,0.6041345844508259,0.5844856801828422,0.716356907942229,0.637125998228588,4.714185666610936,0.01104134584450826,1175.3457040548526
7,4,-0.3982015023539064,0.6469024635155849,0.05105285202028025,0.9182573444699079,0.19534933603069654,0.9578053741358312,0.688141478109351,0.5970004188385325,4.6812036434326405,0.006953493360306965,1287.3416122407493
7,5,-0.387306653745371,0.6274160186619309,0.07875939131426538,0.90262898511976,0.773844441511479,0.6139931203870921,0.6764496111971585,0.6496428434971042,4.620253041967064,0.012738444415114788,1184.1979361161277
7,6,-0.3759547845258833,0.7701587785840368,0.13786602662643316,0.9658907863071564,0.7121039667521953,0.7531387020092088,0.7620952671504222,0.761945450590223,4.86697406659791,0.012121039667521953,1225.9416106027627
7,7,-0.31867373167769975,0.8034848413051431,0.5,1.0,0.005,1.0,0.782090904783086,1.45,5.0,0.00505,1300.0
7,8,-0.39488347572271737,0.6274160186619309,0.0625612591607897,0.9181422230582165,0.7427146290305635,0.07682174434247635,0.6764496111971585,0.6188663924055005,4.680754669927044,0.012427146290305634,1023.0465233027429
7,9,-0.39190527303564704,0.6962755210456191,0.0648079206443904,0.923466535830952,0.33246086188366497,0.9699985622381893,0.7177653126273715,0.6231350492243417,4.701519489740713,0.00832460861883665,1290.9995686714567
7,10,-0.393726924381721,0.68274623608904,0.06019480952653802,0.918002938853166,0.3718303161303088,0.9382621060079618,0.709647741653424,0.6143701381004223,4.680211461527348,0.008718303161303087,1281.4786318023885
7,11,-0.3073879019693221,0.7329178128734763,0.5,1.0,0.015,1.0,0.7397506877240858,1.45,5.0,0.00515,1300.0
7,12,-0.3942929498485826,0.6845924567945676,0.06019480952653802,0.924307655951984,0.3718303161303088,0.9382621060079618,0.7107554740767406,0.6143701381004223,4.704799858212738,0.008718303161303087,1281.4786318023885
7,13,-0.3821038865129441,0.7308512980570305,0.10764873674553824,0.9420675897117308,0.8305361435801831,0.7452896699704863,0.7385107788342185,0.7045325998165226,4.77406359987575,0.01330536143580183,1223.586900991146
7,14,-0.3939839424074986,0.6375616597973683,0.06726773539186369,0.9258658515652792,0.6817974298892833,0.1987761998082338,0.6825369958784211,0.627808697244541,4.7108768211045895,0.011817974298892833,1059.63285994247
7,15,-0.3944266073294831,0.6322864261852943,0.0625612591607897,0.9120869374008922,0.7525992214993392,0.308066738819626,0.6793718557111766,0.6188663924055005,4.65713905586348,0.01252599221499339,1092.4200216458878
7,16,-0.3952719002123042,0.6308065363449111,0.0625612591607897,0.9197992735421512,0.7453950070652932,0.27526701312589275,0.6784839218069467,0.6188663924055005,4.68721716681439,0.01245395007065293,1082.580103937768
7,17,-0.3919373178039165,0.7242052614335415,0.08430751228780324,1.0,0.09086379577851844,0.9819070401294216,0.7345231568601249,0.6601842733468262,5.0,0.005908637957785184,1294.5721120388266
7,18,-0.27864160115755504,0.6051309925615445,0.5,1.0,0.015,1.0,0.6630785955369267,1.45,5.0,0.00515,1300.0
7,19,-0.3868091848202569,0.6443628883554814,0.08847771666997024,0.9248130975003672,0.7600984400494601,0.6110187937642544,0.6866177330132889,0.6681076616729434,4.706771080251432,0.0126009844004946,1183.3056381292763
7,20,-0.2793907710412381,0.6079570673005033,0.5,1.0,0.015,1.0,0.664774240380302,1.45,5.0,0.00515,1300.0
7,21,-0.38445357854667345,0.71478352731668,0.12032580179611402,1.0,0.3119568246275739,0.8088432008434392,0.7288701163900081,0.7286190234126166,5.0,0.008119568246275738,1242.6529602530318
7,22,-0.321653748640508,0.8261694224844333,0.5,1.0,0.015,1.0,0.79570165349066,1.45,5.0,0.00515,1300.0
7,23,-0.395223166640537,0.7134146247573687,0.043732431456312205,0.9171618187321339,0.43104573857736794,0.8315102339709095,0.7280487748544213,0.5830916197669932,4.676931093055322,0.009310457385773678,1249.453070191273
7,24,-0.3764509747934092,0.7162799091466975,0.04156441323385303,0.7548054113260562,0.4240953109876793,0.19273570110384622,0.7297679454880186,0.5789723851443207,4.04374110417162,0.009240953109876791,1057.8207103311538
7,25,-0.3247235257084698,0.8530498024707305,0.5,1.0,0.015,1.0,0.8118298814824383,1.45,5.0,0.00515,1300.0
7,26,-0.3936459677548108,0.6195226625594024,0.06534534198512038,0.9180337180008744,0.6242620996713847,0.461311896699025,0.6717135975356414,0.6241561497717287,4.68033150020341,0.011242620996713845,1138.3935690097076
7,27,-0.38722140275930456,0.6274160186619309,0.07875939131426538,0.90262898511976,0.773844441511479,0.5145029782079872,0.6764496111971585,0.6496428434971042,4.620253041967064,0.012738444415114788,1154.3508934623962
7,28,-0.37960295971482966,0.6454854759574483,0.09992590616282421,0.9020114008420077,0.5796246610175253,0.4422960129226635,0.6872912855744691,0.689859221709366,4.617844463283831,0.010796246610175253,1132.688803876799
7,29,-0.3939661924880463,0.6114844526395508,0.0625612591607897,0.9123377963401743,0.7427146290305635,0.1874410983896562,0.6668906715837305,0.6188663924055005,4.65811740572668,0.012427146290305634,1056.232329516897
7,30,-0.3843804607656061,0.7123553688075424,0.07488954584287397,0.8795575591884415,0.9097252773267434,0.5335577128477702,0.7274132212845255,0.6422901371014605,4.530274480834922,0.014097252773267434,1160.0673138543311
7,31,-0.38764642341700484,0.7003655217709982,0.060477006741007165,0.8748168826269366,0.6444347588213224,0.12052254417374154,0.7202193130625989,0.6149063128079136,4.511785842245052,0.011444347588213223,1036.1567632521226
7,32,-0.3887747625114658,0.6530340511743746,0.0491724138034492,0.8296508743497268,0.6141269911134375,0.11895351786457832,0.6918204307046248,0.5934275862265534,4.335638409963934,0.011141269911134375,1035.6860553593735
7,33,-0.37568565705050183,0.7822663073594769,0.11251366036536246,0.9340484553137168,0.6080862341755423,0.681771760293538,0.7693597844156862,0.7137759546941886,4.742788975723496,0.011080862341755423,1204.5315280880613
7,34,-0.3758113256136994,0.6932707651940822,0.1077305656107358,0.8820991137974965,0.6821757283129727,0.3708626386233527,0.7159624591164493,0.7046880746603981,4.540186543810236,0.011821757283129727,1111.2587915870058
7,35,-0.38119053156117816,0.6767235323892996,0.09260820785321118,0.8945630371464626,0.3503664465548531,0.7358150473161296,0.7060341194335797,0.6759555949211012,4.588795844871203,0.008503664465548531,1220.7445141948388
7,36,-0.39111913192088216,0.6275966027848949,0.0625612591607897,0.8847547266302879,0.7251934869473025,0.34667780417621846,0.676557961670937,0.6188663924055005,4.550543433858122,0.012251934869473024,1104.0033412528655
7,37,-0.38874202897076054,0.7119620875416885,0.07401186998051881,0.924307655951984,0.7427146290305635,0.07682174434247635,0.7271772525250132,0.6406225529629858,4.704799858212738,0.012427146290305634,1023.0465233027429
7,38,-0.3939661924880463,0.6114844526395508,0.0625612591607897,0.9123377963401743,0.7427146290305635,0.1874410983896562,0.6668906715837305,0.6188663924055005,4.65811740572668,0.012427146290305634,1056.232329516897
7,39,-0.38950854305766164,0.7210854713029092,0.06083175135485548,0.9171618187321339,0.19534933603069654,0.9578053741358312,0.7326512827817455,0.6155803275742254,4.676931093055322,0.006953493360306965,1287.3416122407493
7,40,-0.38796236275314677,0.7162613705449645,0.10360310269947309,0.9824680440326924,0.7427146290305635,0.9347513670178831,0.7297568223269788,0.6968458951289989,4.931625371727501,0.012427146290305634,1280.4254101053648
7,41,-0.37914756900112073,0.6323250955657488,0.07572454182626828,0.832842795610228,0.5866169338794497,0.06090890543142803,0.6793950573394494,0.6438766294699098,4.348086902879889,0.010866169338794496,1018.2726716294284
7,42,-0.38476129264705705,0.7114160362303933,0.08213216037232657,0.9093402325634069,0.6087195956145551,0.06573539337180914,0.7268496217382361,0.6560511047074205,4.646426906997287,0.01108719595614555,1019.7206180115428
7,43,-0.38443648334538505,0.7439572718302512,0.04360706172166639,0.8594353322892968,0.5909484616753162,0.08179912747654393,0.7463743630981508,0.5828534172711661,4.4517977959282575,0.010909484616753161,1024.5397382429633
7,44,-0.38666855097976394,0.5940794140154975,0.06339634131948227,0.8661678583419501,0.5778298468232349,0.061409111517292864,0.6564476484092985,0.6204530485070163,4.478054647533606,0.010778298468232347,1018.4227334551879
7,45,-0.39409110331289454,0.7134146247573687,0.04511234059913584,0.9171618187321339,0.19534933603069654,0.557865141199505,0.7280487748544213,0.585713447138358,4.676931093055322,0.006953493360306965,1167.3595423598515
7,46,-0.2620191586884665,0.5466175796257364,0.5,1.0,0.015,1.0,0.6279705477754418,1.45,5.0,0.00515,1300.0
7,47,-0.3777374175999686,0.6302968646847276,0.09497856000103969,0.8738083669966139,0.7413486672250266,0.5489423454579518,0.6781781188108366,0.6804592640019754,4.507852631286794,0.012413486672250264,1164.6827036373857
7,48,-0.37195740045684145,0.7822663073594769,0.11251366036536246,0.9005688934253832,0.5747689665844165,0.4704748080825023,0.7693597844156862,0.7137759546941886,4.612218684358995,0.010747689665844164,1141.1424424247507
7,49,-0.3870743938670313,0.7049193753854718,0.07862429562087316,0.9138411041403323,0.7517687802939286,0.2485755100918365,0.7229516252312831,0.649386161679659,4.663980306147296,0.012517687802939284,1074.572653027551
7,50,-0.38881722749399716,0.6114844526395508,0.07619432977831384,0.9133590883443226,0.7591653576937173,0.5491443820436536,0.6668906715837305,0.6447692265787963,4.662100444542858,0.012591653576937173,1164.7433146130961
7,51,-0.39321603663716753,0.6275966027848949,0.06677659855105185,0.9201163414417294,0.5870201053197488,0.2280073566115603,0.676557961670937,0.6268755372469985,4.688453731622745,0.010870201053197488,1068.4022069834682
7,52,-0.2634494815140062,0.551378476404324,0.5,1.0,0.015,1.0,0.6308270858425944,1.45,5.0,0.00515,1300.0
7,53,-0.38445357854667345,0.71478352731668,0.12032580179611402,1.0,0.3119568246275739,0.8088432008434392,0.7288701163900081,0.7286190234126166,5.0,0.008119568246275738,1242.6529602530318
7,54,-0.3939661924880463,0.6114844526395508,0.0625612591607897,0.9123377963401743,0.7427146290305635,0.1874410983896562,0.6668906715837305,0.6188663924055005,4.65811740572668,0.012427146290305634,1056.232329516897
7,55,-0.38203581245125606,0.7242052614335415,0.12623625539025088,1.0,0.015,1.0,0.7345231568601249,0.7398488852414766,5.0,0.00515,1300.0
7,56,-0.3951693161067862,0.6299365810252477,0.0625612591607897,0.9196426018949734,0.7427146290305635,0.1874410983896562,0.6779619486151487,0.6188663924055005,4.686606147390396,0.012427146290305634,1056.232329516897
7,57,-0.367977281232481,0.7616417434350704,0.10971761913843561,0.8423119331510187,0.5658015267884351,0.7531387020092088,0.7569850460610423,0.7084634763630276,4.385016539288973,0.01065801526788435,1225.9416106027627
7,58,-0.3846979315335104,0.7504321554547884,0.06881448451477339,0.9157088137926268,0.6621495608679566,0.05203496364866367,0.7502592932728731,0.6307475205780695,4.671264373791244,0.011621495608679564,1015.6104890945991
7,59,-0.38092836323921514,0.6444875083462044,0.09992590616282421,0.9141885608416669,0.5796246610175253,0.3428058707435586,0.6866925050077226,0.689859221709366,4.665335387282501,0.010796246610175253,1102.8417612230676
7,60,-0.39399418715829787,0.6284139862731748,0.0625612591607897,0.9121304959523249,0.6576497945729293,0.0746093351545735,0.677048391763905,0.6188663924055005,4.6573089342140666,0.011576497945729292,1022.3828005463721
7,61,-0.3875733519739776,0.6287667929813485,0.0625612591607897,0.8583541978673859,0.5128926279117172,0.6065418806884636,0.6772600757888092,0.6188663924055005,4.447581371682805,0.01012892627911717,1181.9625642065391
7,62,-0.40116676505324217,0.6418506929585257,0.043676332826613914,0.9143049771181905,0.5180888027262127,0.22967353511586308,0.6851104157751154,0.5829850323705664,4.665789410760943,0.010180888027262126,1068.902060534759
7,63,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
7,64,-0.38638746342283703,0.7188925061040908,0.07547060696402874,0.9221740729997376,0.11026264339909242,0.7234255603911782,0.7313355036624545,0.6433941532316546,4.696478884698976,0.006102626433990924,1217.0276681173534
7,65,-0.39279380802769465,0.7134146247573687,0.05105285202028025,0.9171618187321339,0.19534933603069654,0.9578053741358312,0.7280487748544213,0.5970004188385325,4.676931093055322,0.006953493360306965,1287.3416122407493
7,66,-0.3909473096845648,0.6732644143644234,0.06330047374002898,0.892407975019583,0.7045897021353827,0.4109701787051422,0.7039586486186541,0.620270900106055,4.580391102576374,0.012045897021353827,1123.2910536115426
7,67,-0.3919279838447244,0.7046366707439183,0.0791535886549923,0.9730707540982273,0.19649659293652993,0.21288508809930426,0.722782002446351,0.6503918184444853,4.894975940983087,0.006964965929365299,1063.8655264297913
7,68,-0.3801734001533825,0.6310530433291739,0.10964392589604828,0.939267042241947,0.5612180360940336,0.974556010290352,0.6786318259975044,0.7083234592024917,4.763141464743594,0.010612180360940335,1292.3668030871056
7,69,-0.3934101115446972,0.6208157440081332,0.06587774539561644,0.924307655951984,0.4082701475464485,0.0773125062153815,0.67248944640488,0.6251677162516712,4.704799858212738,0.009082701475464486,1023.1937518646145
7,70,-0.38430300825669367,0.71478352731668,0.12032580179611402,1.0,0.3134350291324639,0.5261380457186209,0.7288701163900081,0.7286190234126166,5.0,0.008134350291324638,1157.8414137155862
7,71,-0.39442551826848643,0.6783146573834355,0.08414583396206984,0.9920379721614878,0.4268674834304004,0.2913497026553955,0.7069887944300614,0.6598770845279327,4.9689480914298025,0.009268674834304002,1087.4049107966187
7,72,-0.3852237046570921,0.7186872884106053,0.08808700618006463,0.9322696837904962,0.4457578044029896,0.5659496910676564,0.7312123730463632,0.6673653117421228,4.735851766782935,0.009457578044029896,1169.784907320297
7,73,-0.38391812956669663,0.7810613959866193,0.08531746575840361,0.9804039974760691,0.3561329990676568,0.8177513752355371,0.7686368375919717,0.6621031849409669,4.92357559015667,0.008561329990676568,1245.3254125706612
7,74,-0.3934205959827025,0.6971549712681893,0.08661938819099407,1.0,0.3046322687396054,0.19909379205650388,0.7182929827609137,0.6645768375628888,5.0,0.008046322687396055,1059.7281376169512
7,75,-0.392532714325201,0.7140851703211998,0.08544609522957725,0.9851359511520328,0.7427146290305635,0.595861708479599,0.7284511021927199,0.6623475809361967,4.942030209492928,0.012427146290305634,1178.7585125438798
7,76,-0.2704602307935537,0.5754077312467116,0.5,1.0,0.015,1.0,0.6452446387480271,1.45,5.0,0.00515,1300.0
7,77,-0.3806020560756488,0.6314071526282161,0.09497856000103969,0.9011341135588413,0.6023735285736895,0.34940054598639114,0.6788442915769297,0.6804592640019754,4.614423042879482,0.011023735285736896,1104.8201637959173
7,78,-0.3874354560237395,0.6373007140855375,0.0625612591607897,0.8569245016528522,0.6576497945729293,0.0746093351545735,0.6823804284513225,0.6188663924055005,4.442005556446123,0.011576497945729292,1022.3828005463721
7,79,-0.3881156292787141,0.7257003333199872,0.07401186998051881,0.9280990184475665,0.7427146290305635,0.30094482718435556,0.7354201999919924,0.6406225529629858,4.71958617194551,0.012427146290305634,1090.2834481553066
7,80,-0.37627312386538825,0.7564205328057383,0.13786602662643316,0.962099423811574,0.7240677376954793,0.7141753864974195,0.753852319683443,0.761945450590223,4.852187752865138,0.012240677376954792,1214.2526159492259
7,81,-0.3961362367406529,0.6274160186619309,0.06115362211511488,0.924307655951984,0.7251511156268611,0.10421968876160417,0.6764496111971585,0.6161918820187182,4.704799858212738,0.012251511156268609,1031.2659066284812
7,82,-0.3809873170982098,0.6953654429766591,0.06218771933289115,0.8171154171072441,0.7397636003751829,0.08681838088681039,0.7172192657859955,0.6181566667324931,4.2867501267182515,0.012397636003751827,1026.045514266043
7,83,-0.26570087066359405,0.5589657081383065,0.5,1.0,0.015,1.0,0.6353794248829839,1.45,5.0,0.00515,1300.0
7,84,-0.38225439727158783,0.7004528822072662,0.09291150875197669,0.8976001252679567,0.8350611004183955,0.7252561360924787,0.7202717293243598,0.6765318666287556,4.600640488545031,0.013350611004183954,1217.5768408277436
7,85,-0.3782748590312006,0.6447822669609966,0.11177910679028012,0.9326612702234205,0.30446381007151524,0.1272366701998365,0.686869360176598,0.7123803029015322,4.73737895387134,0.008044638100715151,1038.1710010599509
7,86,-0.37137723002929,0.6579304936312053,0.1373546589894984,0.9334312757367098,0.4709083436344477,0.23837832397452707,0.6947582961787232,0.7609738520800469,4.740381975373168,0.009709083436344476,1071.513497192358
7,87,-0.38333313915762374,0.7361253257623148,0.11032010173440793,0.9658907863071564,0.6356509093834594,0.9382984693392987,0.741675195457389,0.7096081932953751,4.86697406659791,0.011356509093834594,1281.4895408017896
7,88,-0.3894742865772143,0.7083174423974004,0.0625612591607897,0.9000371087761789,0.7427146290305635,0.1874410983896562,0.7249904654384403,0.6188663924055005,4.610144724227098,0.012427146290305634,1056.232329516897
7,89,-0.3841000668591317,0.6796214729668294,0.10901870508225137,0.9626743567136753,0.41066740248699984,0.7073128877040502,0.7077728837800976,0.7071355396562776,4.854429991183334,0.009106674024869997,1212.193866311215
7,90,-0.3819978759605998,0.6756181241354907,0.12104468196228614,0.9812109317326894,0.2268023879474188,0.5893208502240148,0.7053708744812945,0.7299848957283437,4.926722633757489,0.007268023879474188,1176.7962550672044
7,91,-0.38769594815455344,0.5678036612511781,0.07277893286320855,0.9233066914510453,0.6862839517550936,0.3134256955567352,0.6406821967507069,0.6382799724400963,4.7008960966590765,0.011862839517550936,1094.0277086670205
7,92,-0.39033703390913377,0.580695045157605,0.06792105865190691,0.9170972951322179,0.6914947460068135,0.21968014750308912,0.6484170270945631,0.6290500114386232,4.67667945101565,0.011914947460068135,1065.9040442509267
7,93,-0.3856412774335616,0.6700267459493361,0.07519709056026128,0.8748181282529095,0.7541953141543712,0.8176409530184228,0.7020160475696017,0.6428744720644964,4.5117907001863475,0.012541953141543712,1245.2922859055268
7,94,-0.38709051561870694,0.6716876277449029,0.08435314580455244,0.9121674999547815,0.8068980128926646,0.7403003198165277,0.7030125766469417,0.6602709770286497,4.657453249823648,0.013068980128926645,1222.0900959449582
7,95,-0.37999006065010704,0.6422559704252794,0.10740959758720518,0.9251897897837145,0.7067049323398052,0.4953252024807205,0.6853535822551677,0.7040782354156898,4.708240180156487,0.012067049323398051,1148.597560744216
7,96,-0.313030959753276,0.7655938730911933,0.5,1.0,0.015,1.0,0.7593563238547161,1.45,5.0,0.00515,1300.0
7,97,-0.39223048629167573,0.7134146247573687,0.05330046878585065,0.9171618187321339,0.19534933603069654,0.9578053741358312,0.7280487748544213,0.6012708906931162,4.676931093055322,0.006953493360306965,1287.3416122407493
7,98,-0.39490993922687856,0.6114844526395508,0.060313642395219295,0.9123377963401743,0.7427146290305635,0.1874410983896562,0.6668906715837305,0.6145959205509166,4.65811740572668,0.012427146290305634,1056.232329516897
