iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.41089486803327024,0.608573976105273,0.045337350655460254,0.9943885585213637,0.6347598584269744,0.8760926444583871,0.6651443856631638,0.5861409662453745,4.978115378233318,0.011347598584269742,1262.8277933375161
100,1,-0.410894868033168,0.6085739748128751,0.04533735065517066,0.9943885585213637,0.6347598584076902,0.8760926445339096,0.6651443848877251,0.5861409662448243,4.978115378233318,0.011347598584076902,1262.8277933601728
100,2,-0.41089486803321407,0.6085739757205629,0.04533735065530042,0.9943885585213637,0.6347598584071877,0.8760926444569487,0.6651443854323378,0.5861409662450707,4.978115378233318,0.011347598584071876,1262.8277933370846
100,3,-0.4108948680332653,0.608573976105273,0.045337350655460254,0.9943885585213637,0.6347598584269744,0.8760926444518737,0.6651443856631638,0.5861409662453745,4.978115378233318,0.011347598584269742,1262.827793335562
100,4,-0.4108948680331332,0.6085739754199847,0.04533735065534363,0.9943885585213637,0.6347598584065154,0.8760926444489328,0.6651443852519909,0.5861409662451529,4.978115378233318,0.011347598584065154,1262.8277933346799
100,5,-0.4108948680332698,0.6085739759648362,0.04533735065543461,0.9943885585213637,0.6347598584218059,0.8760926444953578,0.6651443855789018,0.5861409662453257,4.978115378233318,0.01134759858421806,1262.8277933486074
100,6,-0.41089486803318287,0.6085739752798242,0.045337350655314516,0.9943885585213637,0.6347598584154971,0.8760926444969388,0.6651443851678945,0.5861409662450976,4.978115378233318,0.011347598584154971,1262.8277933490817
100,7,-0.41089486803321684,0.6085739757205629,0.04533735065530042,0.9943885585213637,0.6347598584081651,0.8760926444569487,0.6651443854323378,0.5861409662450707,4.978115378233318,0.01134759858408165,1262.8277933370846
100,8,-0.4108948680331956,0.6085739756900169,0.04533735065518282,0.9943885585213637,0.6347598584086072,0.8760926443673357,0.6651443854140102,0.5861409662448474,4.978115378233318,0.011347598584086072,1262.8277933102008
100,9,-0.4108948680330507,0.6085739751022506,0.04533735065539534,0.9943885585213637,0.6347598583978366,0.8760926444772783,0.6651443850613504,0.5861409662452511,4.978115378233318,0.011347598583978364,1262.8277933431834
100,10,-0.4108948680330905,0.6085739753264183,0.045337350655414485,0.9943885585213637,0.6347598584089119,0.8760926444467311,0.6651443851958511,0.5861409662452876,4.978115378233318,0.011347598584089118,1262.8277933340194
