iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
218,0,-0.41153622892166347,0.6107415822497625,0.0453373506551881,0.9997957257948276,0.634759858427288,0.9500410052336528,0.6664449493498575,0.5861409662448573,4.999203330599828,0.011347598584272879,1285.0123015700958
218,1,-0.41152687376802044,0.610456926899839,0.0453373506551881,0.9997968462539081,0.634759858427288,0.936387215203039,0.6662741561399035,0.5861409662448573,4.999207700390242,0.011347598584272879,1280.9161645609117
218,2,-0.41152733046540807,0.6104560153278729,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9369818016799537,0.6662736091967237,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.094540503986
218,3,-0.4115365444681633,0.6106517949807606,0.0453373506551881,0.9997958559856159,0.634759858427288,0.950028406074731,0.6663910769884565,0.5861409662448573,4.999203838343902,0.011347598584272879,1285.0085218224194
218,4,-0.4115276242896264,0.6107121167609693,0.0453373506551881,0.9997967160631197,0.634759858427288,0.9384922165997263,0.6664272700565816,0.5861409662448573,4.999207192646167,0.011347598584272879,1281.547664979918
218,5,-0.4115284546524084,0.6106436326463481,0.0453373506551881,0.9997947970488058,0.634759858427288,0.9395444344879401,0.666386179587809,0.5861409662448573,4.999199708490343,0.011347598584272879,1281.863330346382
218,6,-0.296249313810834,0.6776287935602809,0.5,1.0,0.015,1.0,0.7065772761361686,1.45,5.0,0.00515,1300.0
218,7,-0.41152830433545096,0.6106413679480408,0.0453373506551881,0.9997962037550938,0.634759858427288,0.9391375468368117,0.6663848207688245,0.5861409662448573,4.9992051946448655,0.011347598584272879,1281.7412640510436
218,8,-0.41152859817733095,0.610418193770773,0.0453373506551881,0.9997957200136033,0.634759858427288,0.9386498615266612,0.6662509162624639,0.5861409662448573,4.999203308053053,0.011347598584272879,1281.5949584579985
218,9,-0.4115282750073494,0.6104809905151496,0.0453373506551881,0.9997968462539082,0.634759858427288,0.9383216310399177,0.6662885943090898,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.4964893119754
218,10,-0.41152809524192835,0.6105447948372029,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9383532064885295,0.6663268769023218,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.5059619465587
218,11,-0.41152977259834156,0.6100144845876891,0.0453373506551881,0.9997821757513115,0.634759858427288,0.9406543259647195,0.6660086907526135,0.5861409662448573,4.999150485430114,0.011347598584272879,1282.196297789416
218,12,-0.4115270191039091,0.6103328068302138,0.0453373506551881,0.9997819051027912,0.634759858427288,0.9382101975935458,0.6661996840981284,0.5861409662448573,4.999149429900886,0.011347598584272879,1281.4630592780638
218,13,-0.25802497282362913,0.5335525491873312,0.5,1.0,0.015,1.0,0.6201315295123988,1.45,5.0,0.00515,1300.0
218,14,-0.4115300444988736,0.610388880596081,0.0453373506551881,0.9997963017605891,0.634759858427288,0.9403453927321923,0.6662333283576487,0.5861409662448573,4.999205576866297,0.011347598584272879,1282.1036178196578
218,15,-0.25246256239360454,0.5158767392158781,0.5,1.0,0.015,1.0,0.6095260435295269,1.45,5.0,0.00515,1300.0
218,16,-0.4115292694787947,0.6100687825463915,0.0453373506551881,0.9997956065511832,0.634759858427288,0.9382635055465193,0.6660412695278349,0.5861409662448573,4.999202865549615,0.011347598584272879,1281.4790516639557
218,17,-0.41152809789930805,0.6104540889319697,0.0453373506551881,0.9997836508308131,0.634759858427288,0.9398549943340584,0.666272453359182,0.5861409662448573,4.999156238240172,0.011347598584272879,1281.9564983002174
218,18,-0.411527677987175,0.6109748498225815,0.0453373506551881,0.9997968462539082,0.634759858427288,0.9398104261704148,0.666584909893549,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.9431278511245
218,19,-0.41152783139594457,0.610603637538088,0.0453373506551881,0.9997968462539082,0.634759858427288,0.9382607839174311,0.6663621825228528,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.4782351752292
218,20,-0.4115278927703461,0.6106067242275579,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9383546554990466,0.6663640345365348,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.506396649714
218,21,-0.4115276928328957,0.6107355905050575,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9386712690698953,0.6664413543030345,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.6013807209686
218,22,-0.4115285373603902,0.6104243648574657,0.0453373506551881,0.9997968462539082,0.634759858427288,0.93843484145882,0.6662546189144795,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.530452437646
218,23,-0.41152777882780556,0.6105193951834496,0.0453373506551881,0.9997964766126962,0.634759858427288,0.9378839655317683,0.6663116371100698,0.5861409662448573,4.999206258789515,0.011347598584272879,1281.3651896595306
218,24,-0.3002241233938118,0.6962517119481866,0.5,1.0,0.015,1.0,0.717751027168912,1.45,5.0,0.00515,1300.0
218,25,-0.41153106351017077,0.6107549371759702,0.0453373506551881,0.9997924171730973,0.634759858427288,0.9438060781234449,0.6664529623055822,0.5861409662448573,4.99919042697508,0.011347598584272879,1283.1418234370335
218,26,-0.4115270433311789,0.6103345941777526,0.0453373506551881,0.9997802814720385,0.634759858427288,0.9384796174408045,0.6662007565066517,0.5861409662448573,4.99914309774095,0.011347598584272879,1281.5438852322413
218,27,-0.41152871997660956,0.6101736555850517,0.0453373506551881,0.9997968462539081,0.634759858427288,0.9377275147847128,0.666104193351031,0.5861409662448573,4.999207700390242,0.011347598584272879,1281.3182544354138
218,28,-0.41152792124781584,0.6105358389454338,0.0453373506551881,0.9997956065511832,0.634759858427288,0.9382635055465193,0.6663215033672604,0.5861409662448573,4.999202865549615,0.011347598584272879,1281.4790516639557
218,29,-0.41152639635167,0.6106089412707592,0.0453373506551881,0.9997928464144066,0.634759858427288,0.9369724048146092,0.6663653647624556,0.5861409662448573,4.9991921010161855,0.011347598584272879,1281.0917214443828
