iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
115,0,-0.4108948680334312,0.608573976095115,0.045337350655195764,0.9943885585213637,0.6347598584272909,0.8760926445188806,0.665144385657069,0.586140966244872,4.978115378233318,0.011347598584272908,1262.8277933556642
115,1,-0.4108948680334247,0.6085739760715805,0.04533735065519097,0.9943885585213637,0.6347598584265857,0.8760926445159711,0.6651443856429483,0.5861409662448629,4.978115378233318,0.011347598584265855,1262.8277933547913
115,2,-0.3008572900740193,0.6993199377512587,0.5,1.0,0.015,1.0,0.7195919626507552,1.45,5.0,0.00515,1300.0
115,3,-0.4108948680334226,0.6085739760896139,0.04533735065519516,0.9943885585213637,0.6347598584254143,0.8760926445156676,0.6651443856537684,0.5861409662448708,4.978115378233318,0.011347598584254142,1262.8277933547004
115,4,-0.41089486803342656,0.6085739760840118,0.04533735065519531,0.9943885585213637,0.6347598584272909,0.8760926445152311,0.6651443856504071,0.5861409662448711,4.978115378233318,0.011347598584272908,1262.8277933545694
115,5,-0.4108948680334292,0.6085739760840118,0.045337350655195716,0.9943885585213637,0.6347598584272909,0.8760926445188806,0.6651443856504071,0.5861409662448719,4.978115378233318,0.011347598584272908,1262.8277933556642
115,6,-0.4108948680334279,0.6085739760840118,0.04533735065519634,0.9943885585213637,0.6347598584272909,0.8760926445175696,0.6651443856504071,0.586140966244873,4.978115378233318,0.011347598584272908,1262.8277933552708
115,7,-0.2940559330080963,0.6677797899832402,0.5,1.0,0.015,1.0,0.7006678739899441,1.45,5.0,0.00515,1300.0
115,8,-0.4108948680334207,0.6085739760569548,0.04533735065519633,0.9943885585213637,0.634759858426341,0.8760926445180912,0.665144385634173,0.586140966244873,4.978115378233318,0.011347598584263409,1262.8277933554273
115,9,-0.41089486803342595,0.6085739760895575,0.04533735065518746,0.9943885585213637,0.6347598584257099,0.8760926445146184,0.6651443856537346,0.5861409662448561,4.978115378233318,0.011347598584257098,1262.8277933543854
115,10,-0.41089486803341924,0.6085739760807685,0.0453373506551924,0.9943885585213637,0.634759858424896,0.8760926445134583,0.6651443856484611,0.5861409662448656,4.978115378233318,0.011347598584248959,1262.8277933540376
115,11,-0.41089486803342407,0.6085739760905178,0.045337350655192905,0.9943885585213637,0.6347598584258904,0.8760926445142267,0.6651443856543107,0.5861409662448666,4.978115378233318,0.011347598584258904,1262.8277933542681
115,12,-0.4108948680334239,0.6085739760548977,0.0453373506551936,0.9943885585213637,0.6347598584270997,0.8760926445182631,0.6651443856329387,0.5861409662448678,4.978115378233318,0.011347598584270997,1262.827793355479
115,13,-0.41089486803342,0.6085739760896139,0.04533735065519476,0.9943885585213637,0.6347598584254143,0.8760926445120181,0.6651443856537684,0.58614096624487,4.978115378233318,0.011347598584254142,1262.8277933536056
115,14,-0.41089486803342534,0.6085739760887143,0.04533735065519559,0.9943885585213637,0.6347598584260299,0.8760926445172456,0.6651443856532286,0.5861409662448717,4.978115378233318,0.011347598584260297,1262.8277933551735
115,15,-0.31094399759668845,0.7122427031917701,0.46098499719981545,0.9980349010946779,0.2900919439231596,0.9608083320869529,0.727345621915062,1.3758714946796493,4.992336114269244,0.007900919439231595,1288.2424996260859
