iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
72,0,-0.4108948679506663,0.608573616133155,0.04533735065325662,0.9943885585213637,0.6347598516654868,0.8760926448084626,0.665144169679893,0.5861409662411876,4.978115378233318,0.011347598516654867,1262.8277934425387
72,1,-0.4108947000022957,0.6085734031943716,0.04533735113189814,0.9943870256594483,0.6347598209292766,0.8760923890445138,0.665144041916623,0.5861409671506065,4.9781094000718475,0.011347598209292766,1262.8277167133542
72,2,-0.4108946307673822,0.6085733221531462,0.04533735113703104,0.9943863927622703,0.6347598123787547,0.8760922986968849,0.6651439932918878,0.586140967160359,4.978106931772854,0.011347598123787547,1262.8276896090656
72,3,-0.4108948675927293,0.6085742688715354,0.045337351218626004,0.9943885585213637,0.6347598131056453,0.8760924890776955,0.6651445613229213,0.5861409673153894,4.978115378233318,0.011347598131056453,1262.8277467233088
72,4,-0.41089486751210724,0.6085741172526369,0.045337351219733514,0.9943885585213637,0.6347597996542436,0.8760924695692653,0.6651444703515822,0.5861409673174937,4.978115378233318,0.011347597996542435,1262.8277408707795
72,5,-0.41089486737015213,0.6085731708290221,0.04533735120807674,0.9943885585213637,0.6347598057821876,0.8760924772834484,0.6651439024974133,0.5861409672953458,4.978115378233318,0.011347598057821876,1262.8277431850345
72,6,-0.4108948674593944,0.6085737482352369,0.045337351255397264,0.9943885585213637,0.6347598067472419,0.876092481394982,0.6651442489411422,0.5861409673852548,4.978115378233318,0.011347598067472417,1262.8277444184946
72,7,-0.41089486763445776,0.6085737495017485,0.04533735118258421,0.9943885585213637,0.6347598369670326,0.8760925566590196,0.6651442497010491,0.58614096724691,4.978115378233318,0.011347598369670326,1262.827766997706
72,8,-0.4108948675180974,0.6085731949970513,0.04533735120099859,0.9943885585213637,0.6347598526532736,0.876092487461666,0.6651439169982308,0.5861409672818974,4.978115378233318,0.011347598526532734,1262.8277462385
72,9,-0.263473188135278,0.5514577664186973,0.5,1.0,0.015,1.0,0.6308746598512184,1.45,5.0,0.00515,1300.0
72,10,-0.41089486657087654,0.6085715025776043,0.04533735115904754,0.9943885585213637,0.6347597896684425,0.876091859316698,0.6651429015465626,0.5861409672021903,4.978115378233318,0.011347597896684424,1262.8275577950094
72,11,-0.41089486769786254,0.6085742977383,0.045337351234193544,0.9943885585213637,0.6347598189205946,0.8760926073812676,0.66514457864298,0.5861409673449678,4.978115378233318,0.011347598189205946,1262.8277822143802
72,12,-0.41089486761095984,0.6085737701783698,0.045337351203786194,0.9943885585213637,0.6347598068646261,0.8760926448084626,0.6651442621070219,0.5861409672871938,4.978115378233318,0.01134759806864626,1262.8277934425387
72,13,-0.28779858371427697,0.6410986078395222,0.5,1.0,0.015,1.0,0.6846591647037134,1.45,5.0,0.00515,1300.0
72,14,-0.41089486755778537,0.6085734095751738,0.045337351208041714,0.9943885585213637,0.6347598132182904,0.8760926390516053,0.6651440457451043,0.5861409672952793,4.978115378233318,0.011347598132182904,1262.8277917154815
72,15,-0.41089486670663067,0.6085714997659637,0.045337351207455585,0.9943885585213637,0.6347597908831384,0.8760920610427796,0.6651428998595783,0.5861409672941656,4.978115378233318,0.011347597908831383,1262.827618312834
72,16,-0.41089486753726984,0.6085733541351352,0.04533735120099859,0.9943885585213637,0.6347598068646261,0.8760926448084627,0.6651440124810812,0.5861409672818974,4.978115378233318,0.01134759806864626,1262.8277934425387
72,17,-0.4108948671557259,0.6085737089267974,0.045337351165412355,0.9943885585213637,0.6347597652728679,0.8760921951682151,0.6651442253560784,0.5861409672142834,4.978115378233318,0.011347597652728678,1262.8276585504645
72,18,-0.4108948662633849,0.6085710197310913,0.045337351194078224,0.9943885585213637,0.6347597378524267,0.8760917847756376,0.6651426118386548,0.5861409672687486,4.978115378233318,0.011347597378524265,1262.8275354326913
72,19,-0.41089486758131294,0.6085732067689116,0.045337351201130895,0.9943885585213637,0.634759837580226,0.8760926234830976,0.665143924061347,0.5861409672821487,4.978115378233318,0.01134759837580226,1262.8277870449292
72,20,-0.4108948669845849,0.6085737041020994,0.045337351201045824,0.9943885585213637,0.6347598220589777,0.876091781847227,0.6651442224612597,0.5861409672819871,4.978115378233318,0.011347598220589776,1262.827534554168
72,21,-0.4108948673589238,0.6085734024005413,0.04533735123988415,0.9943885585213637,0.6347598020012742,0.8760924400622001,0.6651440414403248,0.5861409673557799,4.978115378233318,0.011347598020012742,1262.82773201866
72,22,-0.4108948672699037,0.6085735686768792,0.04533735123968549,0.9943885585213637,0.6347598034487043,0.8760922787119072,0.6651441412061275,0.5861409673554024,4.978115378233318,0.011347598034487042,1262.8276836135722
72,23,-0.4108948675181632,0.6085731953608586,0.04533735120099859,0.9943885585213637,0.6347598526532736,0.876092487461666,0.6651439172165152,0.5861409672818974,4.978115378233318,0.011347598526532734,1262.8277462385
72,24,-0.41089486705459954,0.6085735317431438,0.04533735120099859,0.9943885585213637,0.6347598074358111,0.8760919684258103,0.6651441190458863,0.5861409672818974,4.978115378233318,0.01134759807435811,1262.827590527743
72,25,-0.4108948673547535,0.6085738087329736,0.045337351235537296,0.9943885585213637,0.6347598068646261,0.8760923182596663,0.6651442852397842,0.5861409673475209,4.978115378233318,0.01134759806864626,1262.8276954778999
72,26,-0.4108948674219563,0.6085737793912593,0.04533735122387135,0.9943885585213637,0.6347598068646261,0.8760924065295932,0.6651442676347556,0.5861409673253556,4.978115378233318,0.01134759806864626,1262.8277219588779
72,27,-0.18748505924304104,0.33769125545127854,0.5,1.0,0.015,1.0,0.5026147532707671,1.45,5.0,0.00515,1300.0
72,28,-0.41089486717879314,0.6085738098155936,0.045337351222427505,0.9943885585213637,0.6347598068646261,0.8760920799807969,0.6651442858893561,0.5861409673226122,4.978115378233318,0.01134759806864626,1262.827623994239
72,29,-0.41089486738505654,0.6085731213912657,0.04533735120807674,0.9943885585213637,0.6347598128751859,0.8760924821981928,0.6651438728347595,0.5861409672953458,4.978115378233318,0.011347598128751859,1262.827744659458
72,30,-0.4108911076476026,0.6085731834167745,0.04533735120743578,0.9943541348470735,0.6347598301702027,0.8760924820071048,0.6651439100500647,0.586140967294128,4.977981125903586,0.011347598301702025,1262.8277446021314
72,31,-0.2707063002283546,0.5762736193201177,0.5,1.0,0.015,1.0,0.6457641715920707,1.45,5.0,0.00515,1300.0
72,32,-0.20490744543472894,0.3818627695547513,0.5,1.0,0.015,1.0,0.5291176617328508,1.45,5.0,0.00515,1300.0
72,33,-0.4108948674491813,0.608573174470808,0.04533735121201492,0.9943885585213637,0.6347597889069982,0.8760926448084626,0.6651439046824849,0.5861409673028284,4.978115378233318,0.011347597889069982,1262.8277934425387
72,34,-0.2887500765685586,0.6450327508976829,0.5,1.0,0.015,1.0,0.6870196505386097,1.45,5.0,0.00515,1300.0
72,35,-0.4108948678333236,0.608573616133155,0.04533735065325663,0.9943885585213637,0.6347598102244673,0.8760926448084626,0.665144169679893,0.5861409662411876,4.978115378233318,0.011347598102244671,1262.8277934425387
72,36,-0.41089486750609405,0.6085716696549208,0.04533735065325663,0.9943885585213637,0.6347598468185228,0.8760925429326144,0.6651430017929525,0.5861409662411876,4.978115378233318,0.011347598468185227,1262.8277628797844
