iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.43604476207020226,0.6546850328098299,0.013352415777979363,0.9455349580594163,0.34379993700058165,0.13278742002407165,0.16801887364897097,0.7196629859743942,0.692811019685898,0.5253695899781607,4.787586336431724,0.008437999370005816,0.03663937100120358,0.49241038050693403,687.8651943897577
18,1,-0.42241627650471775,0.7403877418819863,0.0378049378800484,0.930872188817856,0.3868252077852841,0.2960008274716036,0.11867309407930249,0.6354850062442418,0.7442326451291918,0.571829381972092,4.730401536389639,0.00886825207785284,0.04480004137358018,0.4652702017436164,654.1940024976967
18,2,-0.4298690698362472,0.7599071886565474,0.02014940087144822,0.9664805094156105,0.24402210922820708,0.22894502848655837,0.10941472683103466,0.6783079225921484,0.7559443131939285,0.5382838616557516,4.869273986720881,0.00744022109228207,0.04144725142432792,0.4601780997570691,671.3231690368593
18,3,-0.41993947354371663,0.8105871582589679,0.04166201700436921,0.9438820439368116,0.12025835564790326,0.4171186662654096,0.16959207446944402,0.8925140036610844,0.7863522949553807,0.5791578323083015,4.781139971353565,0.006202583556479032,0.050855933313270485,0.4932756409581942,757.0056014644338
18,4,-0.4039734800253427,0.8725681033556393,0.04070040321945474,0.8690714023715633,0.40150460001033755,0.3995215176858519,0.17984840007397923,0.5442898448957556,0.8235408620133837,0.577330766116964,4.489378469249097,0.009015046000103374,0.04997607588429259,0.4989166200406886,617.7159379583022
18,5,-0.39721460151279,0.9178290315647084,0.11381157783291684,0.9673987721788048,0.30842489086071156,0.22060701216260323,0.16032903827891404,0.8167850854185633,0.8506974189388252,0.7162419978825421,4.872855211497338,0.008084248908607115,0.041030350608130164,0.48818097105340275,726.7140341674253
18,6,0.0,0.8051894746974568,-0.13878878268237863,0.9447066676078887,0.36605092843713694,0.5557285552662972,0.15368222899481992,0.7179997817231929,0.7831136848184741,0.2363013129034806,4.784356003670766,0.008660509284371369,0.05778642776331486,0.484525225947151,687.1999126892772
18,7,-0.4282067930146086,0.761329371523799,0.03449864845673132,0.9666321889528995,0.7198144352238718,0.38648218737709655,0.16326491781216054,0.7431169257847805,0.7567976229142794,0.5655474320677895,4.869865536916308,0.012198144352238717,0.04932410936885483,0.4897957047966883,697.2467703139122
18,8,-0.4247660733254057,0.7803871772146722,0.03069103431621859,0.9522467883341759,0.3741191323607359,0.3386840706598244,0.1910256469845926,0.7005410006020832,0.7682323063288035,0.5583129652008153,4.813762474503286,0.008741191323607359,0.04693420353299122,0.505064105841526,680.2164002408333
18,9,-0.4131247456796668,0.8215525323177306,0.04070040321945474,0.9127048024179791,0.449755065813805,0.3314271218234707,0.1791906034409399,0.8281367851333672,0.7929315193906384,0.577330766116964,4.659548729430119,0.009497550658138048,0.046571356091173535,0.4985548318925169,731.2547140533469
18,10,-0.4067233427600084,0.8005317433176401,0.03209424390574417,0.8509334254160896,0.43752340595094386,0.3221552571349398,0.17934310914496615,0.6890556564692762,0.7803190459905841,0.560979063420914,4.418640359122749,0.009375234059509439,0.04610776285674699,0.49863871002973137,675.6222625877106
18,11,-0.4287503666661962,0.8370101810978214,0.028650612891848205,0.9690404435344482,0.24216363983299077,0.6028775584753863,0.1685377411199306,0.8316029416670008,0.8022061086586929,0.5544361644945116,4.879257729784348,0.007421636398329908,0.06014387792376931,0.49269575761596185,732.6411766668003
18,12,-0.42563730896659824,0.8105871582589679,0.031733633864896214,0.9415560002772021,0.12025835564790326,0.6177234747355455,0.16959207446944402,0.8205258324983828,0.7863522949553807,0.5602939043433028,4.772068401081088,0.006202583556479032,0.06088617373677727,0.4932756409581942,728.2103329993531
18,13,-0.3601154643842438,0.8105871582589679,0.2980277411192413,0.940626694427753,0.17722820942925138,0.6341769200684996,0.10696006892176907,0.7237699618733123,0.7863522949553807,1.0662527081265585,4.768444108268237,0.006772282094292514,0.06170884600342498,0.458828037906973,689.5079847493249
18,14,-0.42564094298062605,0.7735316238438208,0.021387902441040604,0.9411193284074482,0.44342308662365426,0.30684968707710814,0.13683888930612637,0.8189934442042069,0.7641189743062926,0.5406370146379771,4.770365380789048,0.009434230866236543,0.045342484353855406,0.4752613891183695,727.5973776816827
18,15,-0.4297005266459667,0.7685208173394353,0.019629155138288983,0.9699569862781154,0.23961249495081804,0.22894502848655837,0.1565442685032738,0.6825027907918979,0.7611124904036612,0.537295394762749,4.88283224648465,0.00739612494950818,0.04144725142432792,0.48609934767680063,673.0011163167592
18,16,-0.43179319166225755,0.7346898108804237,0.017605740800769397,0.9549474973587597,0.30680177728655234,0.30659210664317843,0.1161353761399214,0.6825261864002699,0.7408138865282543,0.5334509075214618,4.824295239699163,0.008068017772865524,0.04532960533215892,0.4638744568769568,673.0104745601079
