iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44790459414608075,0.6672491043539754,0.001354624123531962,0.9940007782207482,0.3735782320816076,0.3243413219555328,0.11365712086390153,0.6652725114885575,0.7003494626123853,0.5025737858347107,4.9766030350609185,0.008735782320816076,0.046217066097776635,0.4625114164751459,666.109004595423
55,1,-0.4456356158955845,0.6851479850462387,0.0029690313232127357,0.9939114920515799,0.5502940461782604,0.31664816475066304,0.17085358562152872,0.5877624344649147,0.7110887910277432,0.5056411595141042,4.976254819001161,0.010502940461782604,0.04583240823753315,0.49396947209184083,635.1049737859659
55,2,-0.44282330053648983,0.7248739043808488,0.0018645955667628443,0.9939686986014151,0.37896494056295604,0.30775709865984874,0.13938617395789515,0.6980329797206234,0.7349243426285093,0.5035427315768494,4.976477924545518,0.00878964940562956,0.04538785493299244,0.4766623956768423,679.2131918882494
55,3,-0.44691228284606505,0.6697302576656514,0.001601240390098217,0.9940007782207482,0.5399487954434374,0.2676385868124875,0.1389058909489985,0.6773655876336188,0.7018381545993909,0.5030423567411866,4.9766030350609185,0.010399487954434374,0.043381929340624376,0.4763982400219492,670.9462350534475
55,4,-0.4468621489630065,0.6701283950876399,0.004088001558990029,0.9938646456679249,0.5131754803691658,0.3383990840862948,0.13821522501181605,0.5453478172735857,0.702077037052584,0.507767202962081,4.9760721181049075,0.010131754803691658,0.046919954204314746,0.47601837375649886,618.1391269094343
55,5,0.0,0.5816228062310275,-0.02633027463536405,0.9937133309292273,0.5591386138586768,0.3879627665249916,0.1389058909489985,0.6773655876336188,0.6489736837386165,0.4499724781928083,4.975481990623987,0.010591386138586768,0.04939813832624958,0.4763982400219492,670.9462350534475
55,6,-0.4458383095975115,0.6970539925406013,0.0015685859584728828,0.9939827366835445,0.34809529511921905,0.3452409131347972,0.0723805725656258,0.7186469461724544,0.7182323955243608,0.5029803133210985,4.976532673065824,0.008480952951192191,0.04726204565673986,0.4398093149110942,687.4587784689818
55,7,-0.4473954156763837,0.6729649535549506,0.002108074384494869,0.9932909385142247,0.3588639948652336,0.3666324859613515,0.17290089665835037,0.5742670289857476,0.7037789721329704,0.5040053413305402,4.973834660205476,0.008588639948652336,0.048331624298067574,0.4950954931620927,629.706811594299
55,8,-0.4476137656062102,0.6844625056678403,0.002080922839824938,0.9939466010771112,0.35209504856546114,0.4460427564338836,0.1843629556096306,0.6560840033558691,0.7106775034007042,0.5039537533956674,4.9763917442007335,0.008520950485654611,0.05230213782169418,0.5013996255852968,662.4336013423476
55,9,-0.44727074186341165,0.6670094087109489,0.0019826555176595847,0.9930008974771317,0.26761930346045537,0.30143183753322883,0.13617326134767901,0.7648306926759785,0.7002056452265695,0.5037670454835532,4.972703500160813,0.007676193034604553,0.04507159187666144,0.47489529374122347,705.9322770703914
