iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
81,1,-0.44803486257409,0.66752133793865,0.0014607213046019959,0.9956823359307256,0.4392637540346632,0.32693451017748576,0.09820990507363322,0.6566879186640792,0.7005128027631901,0.5027753704787438,4.98316111012983,0.00939263754034663,0.04634672550887429,0.4540154477904983,662.6751674656316
81,2,-0.44728596467137655,0.6677320296927787,0.0014498946957099564,0.9969696519897973,0.3204272515453268,0.2733230373701736,0.2197927825129811,0.6566229493695972,0.7006392178156673,0.5027547999218489,4.9881816427602095,0.008204272515453267,0.04366615186850868,0.5208860303821397,662.6491797478388
81,3,-0.4481141064868847,0.6676342706167381,0.00148363839416769,0.9957919322904785,0.40671483481586934,0.3278973412258486,0.12745697785913854,0.6789796411510503,0.700580562370043,0.5028189129489186,4.983588535932866,0.009067148348158693,0.046394867061292436,0.4701013378225262,671.5918564604201
81,4,-0.43235250133497516,0.619272683726554,0.027905018824292596,0.9957919640089811,0.4366360867358119,0.3244490864805461,0.15477632676610478,0.6523804992027553,0.6715636102359324,0.5530195357661559,4.983588659635027,0.009366360867358118,0.0462224543240273,0.48512697972135765,660.9521996811021
81,5,-0.4479319926873751,0.6675117217540574,0.001467821969888089,0.9956261665698896,0.47857258716400397,0.30061316866987114,0.09894471460645768,0.7300911491899751,0.7005070330524344,0.5027888617427874,4.982942049622569,0.00978572587164004,0.045030658433493555,0.4544195930335517,692.03645967599
81,6,-0.398356563286707,0.6676063384677108,0.1345932961210444,0.9955315447777623,0.4900954570756678,0.289933099374155,0.06837049227697027,0.5601240808267871,0.7005638030806265,0.7557272626299844,4.982573024633274,0.009900954570756678,0.04449665496870775,0.43760377075233364,624.0496323307149
81,7,-0.44775985033929494,0.6676097689528825,0.0014716948150447148,0.9954573677503533,0.6314156183625044,0.3271458478310267,0.2003707860217635,0.6701851864742912,0.7005658613717296,0.5027962201485849,4.982283734226378,0.011314156183625043,0.046357292391551334,0.5102039323119699,668.0740745897165
81,8,-0.44810874660168337,0.6676163977277888,0.0014651046172278299,0.9955810197816721,0.4909181804681344,0.3231813195662512,0.10715010057400895,0.717657446797608,0.7005698386366733,0.5027836987727329,4.982765977148521,0.009909181804681344,0.046159065978312555,0.4589325553157049,687.0629787190433
81,9,-0.4480934524948458,0.6675348527429248,0.0014689217408138957,0.9954572138195679,0.47716836448031585,0.32426203474293896,0.11428597969135568,0.794200246896075,0.7005209116457549,0.5027909513075464,4.982283133896315,0.009771683644803159,0.04621310173714695,0.46285728883024563,717.68009875843
81,10,-0.4480361605854074,0.6675320974707222,0.001466060174478565,0.9951724601514105,0.4392637540346632,0.3226845911207332,0.11376116457576817,0.7954640465842273,0.7005192584824333,0.5027855143315093,4.9811725945905,0.00939263754034663,0.04613422955603666,0.4625686405166725,718.1856186336909
