iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44485111618571793,0.6794845046586848,0.009888999698116172,0.9946257432651194,0.32176499387549284,0.35720373904746616,0.1536209341480813,0.7120974396345163,0.707690702795211,0.5187890994264207,4.979040398733966,0.008217649938754928,0.047860186952373304,0.4844915137814447,684.8389758538065
34,1,-0.4425607317146273,0.6765216233140885,0.012334993623152286,0.9880062542305,0.5140110634762108,0.2983222106109175,0.19950887535061562,0.6996092574196278,0.7059129739884531,0.5234364878839893,4.95322439149895,0.010140110634762108,0.04491611053054587,0.5097298814428386,679.8437029678512
34,2,-0.4424956951852547,0.6765335574400212,0.013061414708729652,0.9885166178509603,0.3046202637290624,0.3563427939557382,0.13784500332460287,0.7279900490355259,0.7059201344640127,0.5248166879465863,4.955214809618745,0.008046202637290624,0.047817139697786906,0.4758147518285316,691.1960196142104
34,3,-0.4415565615794377,0.6551726453297821,0.012392303848120088,0.98725053456693,0.6173706098714313,0.28923927191073306,0.16285007541856478,0.7360766130554616,0.6931035871978694,0.5235453773114281,4.950277084811027,0.011173706098714313,0.044461963595536655,0.48956754148021064,694.4306452221847
34,4,-0.43558106710045674,0.6767729091719946,0.03492745126250186,0.9910394354050516,0.2951454351757952,0.2526071503480329,0.2697010330553427,0.709385520889048,0.7060637455031968,0.5663621573987535,4.965053798079701,0.007951454351757953,0.04263035751740164,0.5483355681804385,683.7542083556192
34,5,0.0,0.6594457417933922,-0.10243290091098198,0.987961791927916,0.4554039087017253,0.19605277724193287,0.14647451938071798,0.6396987836100777,0.6956674450760354,0.30537748826913425,4.953050988518872,0.009554039087017251,0.039802638862096645,0.48056098565939487,655.8795134440311
34,6,-0.44312929461997785,0.6805768477122442,0.013191845071023372,0.9934789723134949,0.27259973340725424,0.3888127641513539,0.1390205020045778,0.8185640696232015,0.7083461086273466,0.5250645056349444,4.97456799202263,0.007725997334072542,0.049440638207567694,0.4764612761025178,727.4256278492805
34,7,-0.4429167576993525,0.682279238474963,0.011262932547714405,0.9891576377601723,0.32176499387549284,0.43217370693172863,0.15086555392486448,0.7050462366449335,0.7093675430849778,0.5213995718406573,4.957714787264672,0.008217649938754928,0.05160868534658643,0.4829760546586755,682.0184946579734
34,8,-0.44195329080786705,0.6800829858615132,0.01213885272813053,0.9836696190281362,0.2895217625389407,0.32525883224447405,0.2047581684576683,0.8047407553362689,0.708049791516908,0.523063820183448,4.936311514209731,0.007895217625389406,0.046262941612223704,0.5126169926517176,721.8963021345076
34,9,-0.4372569852135819,0.6212072566855465,0.01518681160815983,0.9880470003726544,0.41507780228402447,0.27478968375782303,0.1633768720097739,0.7025427597156934,0.6727243540113279,0.5288549420555037,4.953383301453352,0.009150778022840245,0.04373948418789115,0.4898572796053757,681.0171038862774
34,10,-0.4428158050152671,0.6594457417933922,0.011066285667729039,0.9882240655073593,0.4554039087017253,0.2795091327765228,0.17292225115017526,0.6839245001169213,0.6956674450760354,0.5210259427686852,4.954073855478701,0.009554039087017251,0.04397545663882614,0.4951072381325964,673.5698000467685
34,11,-0.44232869959295734,0.6730840998600114,0.01225197391429549,0.9893407975311035,0.4390759187824239,0.16784582883335797,0.0951400249922526,0.7088269724281051,0.7038504599160069,0.5232787504371614,4.958429110371304,0.009390759187824237,0.0383922914416679,0.45232701374573897,683.530788971242
34,12,-0.44321654114265574,0.6725528725247243,0.012276755437219334,0.9894152004218435,0.4120977758329482,0.2053165260973364,0.012491027116775785,0.7058101597089192,0.7035317235148346,0.5233258353307167,4.958719281645189,0.009120977758329481,0.04026582630486682,0.4068700649142267,682.3240638835678
34,13,-0.440588828461177,0.6917180799210357,0.01225044724867708,0.9808506461074542,0.2916516619058924,0.313846898739394,0.15360502278371732,0.771191939560612,0.7150308479526215,0.5232758497724864,4.925317519819071,0.007916516619058924,0.0456923449369697,0.48448276253104455,708.4767758242449
34,14,-0.4431401810613448,0.6611049767505419,0.01219618987866328,0.990647778010408,0.5150708634939991,0.23610633768618353,0.14907243862549305,0.6739437108010209,0.6966629860503252,0.5231727607694603,4.9635263342405915,0.01015070863493999,0.04180531688430918,0.4819898412440212,669.5774843204083
34,15,-0.44127094179885795,0.6728454606226385,0.012971351085370255,0.9930699990656391,0.3512252079793844,0.483224907022044,0.12650162208810997,0.7748129764010427,0.7037072763735832,0.5246455670622034,4.972972996355992,0.008512252079793843,0.0541612453511022,0.4695758921484605,709.9251905604171
34,16,0.0,0.6802675662252841,0.01264972097481873,1.1105730390517843,0.3111591812957621,0.29987666296737253,0.10680185898680333,0.7577814465591542,0.7081605397351705,0.5240344698521556,5.431234852301959,0.008111591812957621,0.04499383314836863,0.45874102244274184,703.1125786236616
34,17,-0.43822178764117575,0.7287299819885029,0.01384089092441561,0.9892021483165014,0.31121933927288875,0.29471402745882835,0.14582512880368334,0.6954244030720601,0.7372379891931018,0.5262976927563896,4.9578883784343555,0.008112193392728888,0.04473570137294142,0.48020382084202584,678.169761228824
34,18,-0.4417045144065875,0.6925347176313932,0.012636152145731633,0.9912725923379969,0.3213357239231507,0.28690357210311024,0.14457280435918518,0.6913859637443602,0.715520830578836,0.5240086890768901,4.965963110118188,0.008213357239231507,0.04434517860515551,0.4795150423975519,676.5543854977441
34,19,0.0,0.6651295353615418,-0.05659639984180853,0.9897912928288424,0.2792725592680315,0.36741676106214605,0.14775333541109606,0.7105192718456244,0.6990777212169251,0.3924668403005638,4.960186042032485,0.007792725592680315,0.0483708380531073,0.48126433447610284,684.2077087382497
34,20,-0.44266361141989924,0.6805768477122442,0.012344221416679665,0.9905426654726,0.3849129341807541,0.2846983907503678,0.14631503688619077,0.7858894572510301,0.7083461086273466,0.5234540206916913,4.96311639534314,0.008849129341807541,0.04423491953751839,0.48047327028740494,714.3557829004121
34,21,-0.44482146448893006,0.6794845046586848,0.009888999698116172,0.9946257432651194,0.30008980858259604,0.35478406888243286,0.1536209341480813,0.6413869102023425,0.707690702795211,0.5187890994264207,4.979040398733966,0.00800089808582596,0.04773920344412164,0.4844915137814447,656.554764080937
