iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44790459414608075,0.6672491043539754,0.001354624123531962,0.9940007782207482,0.3735782320816076,0.3243413219555328,0.11365712086390153,0.6652725114885575,0.7003494626123853,0.5025737858347107,4.9766030350609185,0.008735782320816076,0.046217066097776635,0.4625114164751459,666.109004595423
58,1,-0.38592719667406017,0.6712981511135554,0.17748943148268206,0.9934203955349244,0.5229706390432703,0.32815467406880366,0.15124002728673178,0.6459479582673964,0.7027788906681333,0.8372299198170958,4.974339542586206,0.010229706390432702,0.04640773370344019,0.48318201500770247,658.3791833069586
58,2,0.0,0.6718839536063164,-0.09555810298763474,0.9939986558031709,0.40297734225793136,0.3252142709247135,0.1527319369214166,0.721761188450832,0.7031303721637898,0.318439604323494,4.976594757632366,0.009029773422579313,0.04626071354623568,0.48400256530677915,688.7044753803328
58,3,-0.40036310436432293,0.7114225342415783,0.14353666721323,0.9930729891206165,0.4922905009201305,0.3245761666934509,0.137369187853152,0.9178034451862676,0.7268535205449471,0.772719667705137,4.972984657570404,0.009922905009201304,0.04622880833467255,0.4755530533192336,767.121378074507
58,4,-0.4473349086478907,0.6718839536063164,0.0016621188179052233,0.9939986558031709,0.5129440189644917,0.3242793417356492,0.14061518400499268,0.6309064590280451,0.7031303721637898,0.5031580257540199,4.976594757632366,0.010129440189644916,0.046213967086782465,0.477338351202746,652.362583611218
58,5,-0.44472777561030946,0.7061818130138988,0.002047664409428946,0.9934832498021313,0.4434096318010466,0.35640310305285744,0.1606245002362422,0.6818507723889516,0.7237090878083394,0.503890562377915,4.974584674228312,0.009434096318010465,0.047820155152642874,0.4883434751299332,672.7403089555806
58,6,-0.44749441842801746,0.6728319107188343,0.0014888716249275673,0.9935892831350088,0.36275437178396813,0.35265369644624234,0.16247708475305583,0.6814155085717506,0.7036991464313006,0.5028288560873624,4.974998204226535,0.008627543717839681,0.047632684822312116,0.48936239661418074,672.5662034287002
58,7,-0.4453583968741218,0.695311767911897,0.002047664409428946,0.9936671230985676,0.46132900869464866,0.32887074992628473,0.1280890445347628,0.6022555894769152,0.7171870607471382,0.503890562377915,4.975301780084414,0.009613290086946485,0.04644353749631423,0.47044897449411954,640.9022357907661
58,8,-0.4471639233296376,0.6729843283566742,0.0024932833557930034,0.9939665133164912,0.4816431710145637,0.3310928225456149,0.12150074892433291,0.5838337052738254,0.7037905970140046,0.5047372383760067,4.976469401934316,0.009816431710145637,0.04655464112728075,0.4668254119083831,633.5334821095302
58,9,-0.4443828085685588,0.6671095991456458,0.0029298530953354002,0.993992059919237,0.465902149226057,0.542958481099647,0.10437612873280136,0.6053486123713689,0.7002657594873876,0.5055667208811373,4.976569033685024,0.00965902149226057,0.05714792405498235,0.45740687080304077,642.1394449485476
58,10,-0.44550449507482726,0.6710907344205629,0.001242870250643907,0.9783105868317516,0.399029079769823,0.32727204510092855,0.03676692188678772,0.6945827841218416,0.7026544406523378,0.5023614534762234,4.915411288643831,0.008990290797698228,0.04636360225504643,0.42022180703773326,677.8331136487366
58,11,-0.44458266471284297,0.6453294043787001,0.002080922839824938,0.9939466010771112,0.23839938778380176,0.4460427564338836,0.1843629556096306,0.6650251792643891,0.6871976426272202,0.5039537533956674,4.9763917442007335,0.007383993877838018,0.05230213782169418,0.5013996255852968,666.0100717057556
58,12,-0.41044822338292,0.6844625056678403,0.10067213324816338,0.9939466010771112,0.4067188224349263,0.4460427564338836,0.1843629556096306,0.6650251792643891,0.7106775034007042,0.6912770531715104,4.9763917442007335,0.009067188224349262,0.05230213782169418,0.5013996255852968,666.0100717057556
58,13,-0.44753472514292064,0.6702167205768025,0.0014888716249275673,0.9936904317517306,0.3065068668137015,0.3331318441085739,0.1517952123344932,0.6725545504376609,0.7021300323460815,0.5028288560873624,4.97539268383175,0.008065068668137014,0.0466565922054287,0.48348736678397125,669.0218201750644
58,14,-0.44755207127192087,0.6687160529510817,0.0015141715940196181,0.9931722745533235,0.3380202128665071,0.3238022641813192,0.13184920227187946,0.9178034451862676,0.701229631770649,0.5028769260286373,4.973371870757962,0.00838020212866507,0.046190113209065964,0.47251706124953374,767.121378074507
58,15,-0.4473339158191981,0.6652053102756394,0.0024177022574173312,0.9955871769071684,0.370292260455686,0.33342883882254193,0.1007291928537231,0.667883401778203,0.6991231861653837,0.5045936342890929,4.982789989937956,0.00870292260455686,0.0466714419411271,0.4554010560695477,667.1533607112813
58,16,-0.44701888476727003,0.668730775843408,0.0024155613235670257,0.9938457394713766,0.3446619592010598,0.3340667939605853,0.26004776012978464,0.7553208128863333,0.7012384655060449,0.5045895665147774,4.975998383938368,0.008446619592010597,0.04670333969802927,0.5430262680713815,702.1283251545333
58,17,-0.44790459414608075,0.6672491043539754,0.001354624123531962,0.9940007782207482,0.3735782320816076,0.3243413219555328,0.11365712086390153,0.6910239733900227,0.7003494626123853,0.5025737858347107,4.9766030350609185,0.008735782320816076,0.046217066097776635,0.4625114164751459,676.4095893560091
58,18,-0.44724758696767714,0.665509266129669,0.0026189000932585102,0.9935413573704345,0.5698180698739042,0.3238263298512241,0.14046939187027263,0.9092675249592277,0.6993055596778015,0.5049759101771911,4.974811293744695,0.01069818069873904,0.04619131649256121,0.47725816552864997,763.707009983691
58,19,-0.44735508312021266,0.6751433763409629,0.0019069862533375604,0.9936630720052966,0.36235649119087676,0.3524289546123818,0.12213724198808577,0.6795195988320017,0.7050860258045778,0.5036232738813413,4.975285980820656,0.008623564911908767,0.04762144773061909,0.4671754830934472,671.8078395328007
58,20,-0.4454373441568256,0.6982875410269114,0.0018400420891714186,0.9938360972118545,0.44803922186677386,0.3544475696469972,0.157063209142083,0.6679184052863968,0.7189725246161469,0.5034960799694257,4.975960779126233,0.009480392218667737,0.047722378482349864,0.48638476502814565,667.1673621145587
58,21,-0.4473618904860486,0.6824435966895571,0.002020134366430467,0.9939466010771112,0.4067188224349263,0.4113032381723295,0.1682932345717883,0.6650251792643891,0.7094661580137342,0.5038382552962178,4.9763917442007335,0.009067188224349262,0.05056516190861647,0.49256127901448354,666.0100717057556
58,22,-0.4473770926546061,0.6756641848803618,0.0020639970362945365,0.9937537517621682,0.5132858854994107,0.4128221601922957,0.1683900314311942,0.6502264719620038,0.7053985109282171,0.5039215943689597,4.975639631872456,0.010132858854994105,0.050641108009614785,0.49261451728715683,660.0905887848015
58,23,-0.44757959992545043,0.6717296271620572,0.0012276701161794276,0.9938547163935907,0.40287301632497247,0.32727204510092855,0.11833922794174376,0.7547177581616811,0.7030377762972344,0.5023325732207409,4.976033393935004,0.009028730163249725,0.04636360225504643,0.46508657536795905,701.8871032646724
58,24,0.0,0.6687160529510817,0.0014696997058888835,1.1196048383738184,0.3380202128665071,0.3238022641813192,0.12347060593084205,0.9246890862571089,0.701229631770649,0.5027924294411888,5.466458869657892,0.00838020212866507,0.046190113209065964,0.46790883326196314,769.8756345028436
58,25,-0.42551240926713507,0.6675570229443959,0.0012986811477589109,0.8525330226149807,0.4379835484222367,0.3465334629019073,0.1306253593521264,0.7734162954009592,0.7005342137666376,0.5024674941807419,4.424878788198424,0.009379835484222367,0.047326673145095366,0.47184394764366955,709.3665181603837
58,26,-0.4475631437148119,0.6736452759020787,0.002003208562900065,0.9937537517621682,0.31474555543608185,0.3780826419307416,0.13465556195790115,0.6502264719620038,0.7041871655412473,0.5038060962695101,4.975639631872456,0.008147455554360819,0.04890413209653708,0.47406055907684563,660.0905887848015
58,27,-0.44734349011427726,0.6729843283566742,0.0024932833557930034,0.9939665133164912,0.5711641987096805,0.3723375829492242,0.12150074892433291,0.5838337052738254,0.7037905970140046,0.5047372383760067,4.976469401934316,0.010711641987096805,0.04861687914746121,0.4668254119083831,633.5334821095302
58,28,-0.4280399117422528,0.825843182551045,0.030402738793995677,0.9937537517621682,0.5132858854994107,0.3368378815271323,0.1523203103933519,0.6502264719620038,0.7955059095306272,0.5577652037085918,4.975639631872456,0.010132858854994105,0.04684189407635661,0.48377617071634355,660.0905887848015
58,29,-0.41548568210747167,0.6718273221610213,0.0016624884174392233,0.7949148120089051,0.4911771629451497,0.33192767161510056,0.1538843401244852,0.6369251495105008,0.7030963932966128,0.5031587279931345,4.2001677668347295,0.009911771629451496,0.04659638358075503,0.4846363870684669,654.7700598042004
58,30,-0.4471441466076132,0.671636121757676,0.0016781877456173778,0.993991496200245,0.5916393791143102,0.33104413665375215,0.2127853377636563,0.6656047741151856,0.7029816730546057,0.5031885567166731,4.9765668351809556,0.010916393791143102,0.04655220683268761,0.5170319357700109,666.2419096460742
58,31,-0.4478012749434399,0.6672491043539754,0.0014932864305403299,0.9937186341607045,0.36235649119087676,0.324833892086425,0.11515228435618416,0.683190930917761,0.7003494626123853,0.5028372442180267,4.975502673226748,0.008623564911908767,0.046241694604321246,0.4633337563959013,673.2763723671044
58,32,-0.4434015988134266,0.7226463359013406,0.0014895137368341042,0.9937041713944272,0.3562890657860475,0.3263865041024755,0.11700936000020917,0.7216725578860608,0.7335878015408044,0.5028300760999848,4.975446268438266,0.008562890657860475,0.046319325205123774,0.46435514800011507,688.6690231544243
58,33,-0.4477375347753639,0.6717296271620572,0.0012316314167070072,0.9940215356560165,0.39961708773641574,0.3356485996488199,0.10996063160070635,0.6741414802893174,0.7030377762972344,0.5023400996917433,4.976683989058465,0.008996170877364157,0.04678242998244099,0.4604783473803885,669.656592115727
58,34,-0.4446760246729639,0.6715794903123808,0.0014216081535507463,0.993991496200245,0.33265939950405954,0.02797578564338482,0.15125640961519637,0.6371099680137352,0.7029476941874285,0.5027010554917464,4.9765668351809556,0.008326593995040595,0.03139878928216924,0.483191025288358,654.843987205494
58,35,0.0,0.667062997759738,-0.05230604079250326,1.0404878677389204,0.2078550509336454,0.3169854901848443,0.10685639954865464,0.7491914671629172,0.7002377986558428,0.4006185224942438,5.15790268418179,0.007078550509336454,0.04584927450924221,0.45877101975176005,699.6765868651669
58,36,0.0,0.695311767911897,-0.085577969280425,0.9936671230985676,0.46132900869464866,0.32887074992628473,0.1280890445347628,0.6022555894769152,0.7171870607471382,0.3374018583671925,4.975301780084414,0.009613290086946485,0.04644353749631423,0.47044897449411954,640.9022357907661
58,37,-0.4475712810867158,0.667238817226946,0.0020278926605371444,0.9936136912630521,0.4853891743143569,0.3240833303563939,0.1391679945557095,0.6652725114885575,0.7003432903361677,0.5038529960550205,4.975093395925903,0.009853891743143568,0.046204166517819695,0.4765423970056402,666.109004595423
58,38,-0.44749017655297446,0.6655195532566984,0.0019456315562533279,0.9939284443281305,0.4580071276411549,0.32408432145036303,0.11495851817846468,0.9092675249592277,0.6993117319540191,0.5036966999568814,4.976320932879709,0.009580071276411549,0.04620421607251815,0.4632271849981556,763.707009983691
58,39,-0.44343268987726264,0.6711857271706426,0.0012024027076737794,0.9661146709812971,0.4454386654510093,0.3692856744640371,0.09022129324896615,0.6638900718076394,0.7027114363023856,0.5022845651445802,4.867847216827059,0.009454386654510092,0.048464283723201856,0.4496217112869314,665.5560287230558
