iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4448704261538788,0.6798538096182829,0.009986927363427926,0.9943975633702037,0.3264291243913804,0.36823887263623617,0.14905097568339273,0.7183273411798872,0.7079122857709698,0.5189751619905131,4.978150497143794,0.008264291243913804,0.04841194363181181,0.481978036625866,687.3309364719548
35,1,0.0,0.6800484627224865,0.010930425723521622,1.2084223525100368,0.3423255946367334,0.29866420545688166,0.09918809753775779,0.7472038712889995,0.708029077633492,0.5207678088746911,5.812847174789143,0.008423255946367333,0.04493321027284408,0.4545534536457668,698.8815485155998
35,2,-0.4379349810771536,0.6725528725247243,0.026035178295988316,0.9894152004218435,0.34952352231950257,0.2053165260973364,0.06567329195566378,0.7487899723199716,0.7035317235148346,0.5494668387623778,4.958719281645189,0.008495235223195025,0.04026582630486682,0.43612031057561507,699.5159889279887
35,3,-0.44446423422033676,0.680556829154538,0.010810198154131822,0.9934789723134949,0.2933093331446751,0.3628517713741321,0.1390205020045778,0.6976497520417362,0.7083340974927228,0.5205393764928504,4.97456799202263,0.00793309333144675,0.04814258856870661,0.4764612761025178,679.0599008166945
35,4,-0.44393090271108104,0.6794845046586848,0.011871053783567422,0.9946257432651194,0.30008980858259604,0.38074506165965466,0.1536209341480813,0.6413869102023425,0.707690702795211,0.5225550021887782,4.979040398733966,0.00800089808582596,0.049037253082982735,0.4844915137814447,656.554764080937
35,5,-0.4423983128598907,0.6750171808522335,0.013163654806437605,0.993206405270491,0.28887853951161596,0.40628538183994667,0.1317653179352538,0.8185640696232015,0.7050103085113402,0.5250109441322315,4.973504980554915,0.007888785395116159,0.050314269091997335,0.47247092486438963,727.4256278492805
35,6,-0.44204166044215504,0.6784051274826493,0.012999541349956022,0.993342566108643,0.33494640187502267,0.46575228933345125,0.14621519018839538,0.7748129764010427,0.7070430764895896,0.5246991285649164,4.974036007823708,0.008349464018750226,0.05328761446667256,0.4804183546036175,709.9251905604171
35,7,-0.4419862922674234,0.6724187470046801,0.013398033692639269,0.9891427804002653,0.31354290801857354,0.36610115373391505,0.1383873812250673,0.768115885914048,0.7034512482028081,0.5254562640160146,4.957656843561034,0.008135429080185736,0.048305057686695754,0.47611305967378703,707.2463543656193
35,8,-0.4425167459676093,0.673696430136713,0.013352518666693555,0.99285280976419,0.33031174188496293,0.37905440437317706,0.13847812410411336,0.7784382327446794,0.7042178580820279,0.5253697854667178,4.9721259580803405,0.008303117418849629,0.04895272021865885,0.47616296825726234,711.3752930978717
35,9,-0.44310677884359506,0.6736818450508908,0.012276755437219334,0.9894152004218435,0.4120977758329482,0.2053165260973364,0.012491027116775785,0.7058101597089192,0.7042091070305345,0.5233258353307167,4.958719281645189,0.009120977758329481,0.04026582630486682,0.4068700649142267,682.3240638835678
