iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.42173451401971096,0.8489353979902431,0.04166201700436921,0.9377301313475814,0.2194890824069931,0.7033911843860274,0.16335551133945583,0.7040945461788949,0.809361238794146,0.5791578323083015,4.7571475122555675,0.007194890824069931,0.06516955921930137,0.4898455312367007,681.6378184715579
8,1,-0.39860683124906854,0.8240633375839307,0.12645785865283596,0.9473344634764259,0.3665641658993807,0.133010297518136,0.06933910404999571,0.7316537111107249,0.7944380025503585,0.7402699314403883,4.794604407558062,0.008665641658993806,0.0366505148759068,0.43813650722749764,692.66148444429
8,2,-0.3941405982501416,0.8741111944146784,0.0802929307437523,0.8978606107074565,0.5975999903199884,0.06432728750641947,0.10671321045010261,0.77398592376911,0.8244667166488071,0.6525565684131294,4.60165638175908,0.010975999903199883,0.033216364375320974,0.45869226574755645,709.5943695076439
8,3,-0.4172941536319834,0.8678356795106218,0.055413250632422556,0.9384068275006299,0.22188708520289324,0.7033911843860274,0.16335551133945583,0.7040945461788949,0.8207014077063732,0.6052851762016028,4.759786627252456,0.007218870852028932,0.06516955921930137,0.4898455312367007,681.6378184715579
8,4,0.0,0.8773154529940707,-0.0815307335927117,0.7543038288778087,0.6644124026122956,0.15696395027179924,0.03779257086359727,0.7361685022274286,0.8263892717964425,0.3450916061738478,4.041784932623454,0.011644124026122955,0.03784819751358996,0.4207859139749785,694.4674008909715
8,5,-0.39813676364775075,0.8043077225218527,0.1505212561068796,0.9611329173470244,0.35359376569168005,0.0672605634075358,0.07513122254964272,0.6138756971440389,0.7825846335131117,0.7859903866030713,4.848418377653395,0.008535937656916799,0.03336302817037679,0.44132217240230354,645.5502788576156
8,6,-0.38890401801082836,0.8711060738077032,0.16864418377830298,0.957519519022741,0.36353327852562123,0.09129018926712738,0.10157352472467956,0.6945732018434223,0.822663644284622,0.8204239491787757,4.83432612418869,0.008635332785256212,0.03456450946335637,0.45586543859857376,677.8292807373689
8,7,-0.38657514795766534,0.8448076469474155,0.1189952104416108,0.864425187333588,0.3075894707608865,0.22729933774043656,0.12158252164400989,0.7105042061275022,0.8068845881684494,0.7260908998390605,4.471258230600993,0.008075894707608864,0.04136496688702183,0.46687038690420546,684.2016824510008
8,8,-0.397177642901339,0.8453049980849642,0.11811179678388796,0.9396245406852745,0.41648826785548476,0.22174190418153988,0.3667404488216037,0.8267340931453903,0.8071829988509787,0.7244124138893872,4.76453570867257,0.009164882678554847,0.041087095209076996,0.601707246851882,730.6936372581561
8,9,-0.402615210446494,0.8962157345144492,0.07664699592943405,0.9529157830213799,0.6668104054081958,0.10251469987305836,0.00850496965022742,0.6844339855847583,0.8377294407086697,0.6456292922659247,4.816371553783382,0.011668104054081956,0.035125734993652916,0.4046777333076251,673.7735942339034
