iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4475884133397812,0.6672491043539754,0.001354624123531962,0.9926559551265759,0.3735782320816076,0.32934706743357767,0.1011578679884023,0.718006619058724,0.7003494626123853,0.5025737858347107,4.971358224993645,0.008735782320816076,0.046467353371678885,0.45563682739362127,687.2026476234896
48,1,-0.44067396326398756,0.6725858193291927,0.0065522320081425065,0.9587875321491852,0.3485721079468658,0.33898951180684656,0.15330586233795113,0.8114004718561532,0.7035514915975156,0.5124492408154707,4.839271375381822,0.008485721079468657,0.04694947559034233,0.4843182242858731,724.5601887424613
48,2,-0.4454715873768155,0.6750118828929581,0.00774012845597063,0.9941567067047629,0.36848023911462663,0.33544442366918653,0.1554116315888079,0.7318730817202885,0.705007129735775,0.5147062440663442,4.9772111561485755,0.008684802391146267,0.04677222118345933,0.48547639737384435,692.7492326881154
48,3,-0.44497890132424817,0.6801152207796917,0.0063809048869389075,0.9941815829127063,0.34328348531555347,0.3020584967180549,0.16692496428772516,0.7375737770169334,0.708069132467815,0.512123719285184,4.977308173359555,0.008432834853155534,0.045102924835902745,0.49180873035824885,695.0295108067734
48,4,-0.44187890978045286,0.7280758474883449,0.006176536204882433,0.9941288863021318,0.3350598517994351,0.3514126200276917,0.1701051432629387,0.7454428510982605,0.736845508493007,0.5117354187892766,4.977102656578314,0.00835059851799435,0.04757063100138459,0.4935578287946163,698.1771404393041
48,5,-0.4462690285969619,0.6713419593871075,0.005613114068580068,0.9936299889796054,0.3729996297329334,0.3232256535062178,0.10126740648918696,0.7525133012698382,0.7028051756322645,0.5106649167303021,4.975156957020461,0.008729996297329333,0.04616128267531089,0.45569707356905287,701.0053205079353
48,6,-0.40216664097216387,0.6713804874599123,0.12403413605404977,0.992714726734407,0.3735782320816076,0.32743072391979955,0.14946169882358593,0.795945259512233,0.7028282924759475,0.7356648585026946,4.971587434264187,0.008735782320816076,0.04637153619598998,0.48220393435297226,718.3781038048933
48,7,-0.4453015767956293,0.6798538096182829,0.004097270719242314,0.9932921107854634,0.33107758414020916,0.27836738435352,0.1491991866450026,0.7595684668788119,0.7079122857709698,0.5077848143665604,4.973839232063307,0.008310775841402092,0.043918369217676,0.4820595526547514,703.8273867515247
48,8,0.0,0.6672491043539754,-0.0023311330779321286,0.9926559551265759,0.3735782320816076,0.32934706743357767,0.1011578679884023,0.718006619058724,0.7003494626123853,0.49557084715192895,4.971358224993645,0.008735782320816076,0.046467353371678885,0.45563682739362127,687.2026476234896
48,9,-0.4462381730130685,0.6798538096182829,0.004812145551059648,0.9932921107854634,0.3403779635008486,0.37274595600548804,0.1491991866450026,0.7446233737558106,0.7079122857709698,0.5091430765470133,4.973839232063307,0.008403779635008485,0.0486372978002744,0.4820595526547514,697.8493495023242
48,10,-0.44497091482525103,0.6801152207796917,0.005666030055121574,0.9940705056682327,0.3375233069644997,0.28386572575153185,0.16152468839802606,0.7500247383170515,0.708069132467815,0.510765457104731,4.976874972106108,0.008375233069644997,0.04419328628757659,0.48883857861891433,700.0098953268206
48,11,-0.4473607494362383,0.6704878026789187,0.0016050881872636392,0.99408588888316,0.3428280517440689,0.37334609450356326,0.07978056299718154,0.7446993684761827,0.7022926816073513,0.5030496675558009,4.976934966644324,0.008428280517440689,0.04866730472517816,0.44387930964844985,697.8797473904731
48,12,-0.43900600489654884,0.7562924734412072,0.0040234769543683385,0.9924612243706002,0.3735782320816076,0.2627899159106915,0.12596230704285533,0.7253011657378762,0.7537754840647244,0.5076446062132999,4.970598775045341,0.008735782320816076,0.043139495795534576,0.4692792688735704,690.1204662951504
48,13,0.0,0.6762572421579678,-0.08170962205620853,0.9943119392821507,0.3398505533420908,0.3692205050912795,0.1681575522291432,0.6631522284653828,0.7057543452947808,0.3447517180932038,4.9778165632003875,0.008398505533420907,0.04846102525456397,0.49248665372602873,665.2608913861532
48,14,0.0,0.8087081904143596,-0.08335877434469179,0.8968893969987413,0.3389243849685366,0.33077396120461605,0.1737721948727765,0.6158633256280635,0.7852249142486158,0.3416183287450856,4.597868648295091,0.008389243849685365,0.0465386980602308,0.4955747071800271,646.3453302512254
48,15,0.0,0.6670661487406425,0.005276989581704273,1.0378339193884893,0.33450633301142574,0.2630278669856079,0.14986198528809014,0.6812192318441128,0.7002396892443856,0.5100262802052381,5.147552285615108,0.008345063330114257,0.04315139334928039,0.4824240919084496,672.4876927376451
48,16,-0.4272012286323439,0.505299893989142,0.006313425573378164,0.9929182546198648,0.3384067531512796,0.2762006659967966,0.1747163452377121,0.722047485759644,0.6031799363934852,0.5119955085894186,4.972381193017473,0.008384067531512796,0.04381003329983983,0.49609398988074166,688.8189943038576
48,17,0.0,0.6710799806397247,0.001354624123531962,1.1326751343917278,0.4861440191515459,0.30200673308281567,0.12596230704285533,0.7167613257377422,0.7026479883838349,0.5025737858347107,5.5174330241277385,0.009861440191515459,0.04510033665414078,0.4692792688735704,686.7045302950969
48,18,-0.41438117991522433,0.6746001299418499,0.08910896340167435,0.9931523816439343,0.35242614172496295,0.33384471239333324,0.18590723536907508,0.6093766534831372,0.70476007796511,0.6693070304631812,4.973294288411344,0.008524261417249629,0.046692235619666664,0.5022489794529913,643.7506613932549
48,19,-0.44539313497549193,0.6716092833099595,0.00823339835004281,0.9940427610902298,0.356787503663772,0.3278722549188668,0.15504859958874945,0.7526869687714075,0.7029655699859758,0.5156434568650814,4.976766768251896,0.00856787503663772,0.046393612745943336,0.4852767297738122,701.0747875085631
48,20,-0.44602629903181995,0.6723281883558752,0.006123702730971082,0.9939651361433645,0.3602648433977204,0.32734668804135847,0.1536688943380096,0.8246176993539568,0.7033969130135251,0.511635035188845,4.9764640309591215,0.008602648433977204,0.046367334402067924,0.48451789188590527,729.8470797415828
48,21,-0.43905238685956566,0.6789850933926825,0.006403009896566971,0.9586553467911848,0.3601456066876376,0.2398952891679308,0.1462259394516716,0.7226223694814082,0.7073910560356096,0.5121657188034773,4.838755852485621,0.008601456066876376,0.04199476445839654,0.48042426669841937,689.0489477925632
48,22,-0.4424593089101919,0.6672491043539754,0.0024991890515797498,0.9756380296179294,0.2979100129005903,0.06781755082831331,0.12686850304322111,0.7167613257377422,0.7003494626123853,0.5047484591980015,4.904988315509925,0.007979100129005903,0.03339087754141566,0.4697776766737716,686.7045302950969
48,23,-0.44096576977298796,0.6801046047406055,0.005606859197378856,0.9607434852361261,0.34281115982560445,0.3762272883027426,0.18180236025393146,0.7329368220307055,0.7080627628443634,0.5106530324750198,4.8468995924208915,0.008428111598256044,0.04881136441513713,0.4999912981396623,693.1747288122822
48,24,-0.4462041548623344,0.6801152207796917,0.00507568509085884,0.9940705056682327,0.3445909814001471,0.3782442974034999,0.183608670483732,0.7350796451940503,0.708069132467815,0.5096438016726318,4.976874972106108,0.00844590981400147,0.048912214870175,0.5009847687660526,694.0318580776202
48,25,-0.44592705503829505,0.677653792155746,0.004097270719242314,0.9943191366461577,0.33107758414020916,0.3073464938285498,0.16142088680597794,0.7183273411798872,0.7065922752934476,0.5077848143665604,4.977844632920014,0.008310775841402092,0.045367324691427485,0.4887814877432879,687.3309364719548
