iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4448704261538788,0.6798538096182829,0.009986927363427926,0.9943975633702037,0.3264291243913804,0.36823887263623617,0.14905097568339273,0.7183273411798872,0.7079122857709698,0.5189751619905131,4.978150497143794,0.008264291243913804,0.04841194363181181,0.481978036625866,687.3309364719548
40,1,-0.4437617223416099,0.6711391093343128,0.01079744241254755,0.9917569944821465,0.4558006292663141,0.3140253443162928,0.3110675096039456,0.9392349234000402,0.7026834656005877,0.5205151405838403,4.967852278480372,0.009558006292663141,0.04570126721581464,0.5710871302821701,775.6939693600161
40,2,-0.44365869382422995,0.6693153004345029,0.010418128236333465,0.993450014669155,0.5589532804289375,0.1900851362040572,0.15060137941525908,0.697668794044305,0.7015891802607018,0.5197944436490336,4.974455057209704,0.010589532804289375,0.03950425681020286,0.48283075867839254,679.0675176177219
40,3,0.0,0.6798538096182829,0.009986927363427926,1.0018789866744073,0.41351280920519795,0.36823887263623617,0.14905097568339273,0.7183273411798872,0.7079122857709698,0.5189751619905131,5.007328048030189,0.00913512809205198,0.04841194363181181,0.481978036625866,687.3309364719548
40,4,-0.4370839846183914,0.7681201807028966,0.011024412684678773,0.9939450828473364,0.39837402415213363,0.3191243324237618,0.16313891885700685,0.7081644593742346,0.760872108421738,0.5209463841008897,4.9763858231046125,0.008983740241521335,0.045956216621188095,0.4897264053713538,683.2657837496938
40,5,-0.4446850806532222,0.671619607447439,0.010517545052767637,0.9943644853220712,0.33696637092500326,0.3072562074628373,0.15492642098500448,0.7127620511975905,0.7029717644684634,0.5199833356002586,4.978021492756078,0.008369663709250033,0.04536281037314187,0.4852095315417525,685.1048204790362
40,6,-0.4409551405045849,0.6708717710710783,0.010824952148433244,0.9717580975960227,0.48465828581825376,0.3490865273143826,0.24891983695165254,0.7301841674621872,0.7025230626426471,0.5205674090820231,4.889856580624489,0.009846582858182537,0.04745432636571913,0.5369059103234088,692.0736669848749
40,7,-0.44421402972018076,0.6711391093343128,0.01079744241254755,0.9927534984047854,0.40370497152758,0.3062355163631303,0.20592837568746003,0.7165352006989779,0.7026834656005877,0.5205151405838403,4.971738643778663,0.009037049715275799,0.04531177581815651,0.513260606628103,686.6140802795912
40,8,-0.4444732481733464,0.6703320516628967,0.01024751571673752,0.9927881072983378,0.4197316942927903,0.2892944465879268,0.15387277321012915,0.7177100960871848,0.7021992309977381,0.5194702798618013,4.971873618463517,0.009197316942927903,0.04446472232939634,0.48463002526557103,687.084038434874
40,9,-0.44319178008147464,0.6716330866194928,0.010562253594937886,0.9913933304554644,0.3857487080004774,0.20326816875474618,0.15462371833171581,0.7132818512812669,0.7029798519716958,0.520068281830382,4.966433988776311,0.008857487080004774,0.04016340843773731,0.4850430450824437,685.3127405125067
40,10,0.0,0.6721228055233492,0.010611465577901017,1.1451897011841403,0.3891013656224391,0.3020928387758308,0.1530277585155083,0.7133535678166774,0.7032736833140096,0.520161784598012,5.5662398346181465,0.00889101365622439,0.04510464193879154,0.4841652671835296,685.341427126671
40,11,0.0,0.669054590003336,0.017964614861651892,1.092210268173894,0.2503203710493262,0.31015399601129534,0.24449303322266996,0.9380682909220776,0.7014327540020017,0.5341327682371386,5.359620045878186,0.007503203710493261,0.045507699800564766,0.5344711682724685,775.227316368831
40,12,-0.4435074913507902,0.6698950457936541,0.010517545052767637,0.991994617154862,0.4063807290705481,0.3235349416489341,0.05145078062693356,0.6958465071695064,0.7019370274761925,0.5199833356002586,4.9687790069039615,0.00906380729070548,0.046176747082446706,0.4282979293448135,678.3386028678026
40,13,-0.4422803985412884,0.6720833370517061,0.010535582884683684,0.9934125876726658,0.4378837026979132,0.491077593686469,0.1527276526358272,0.7138549599659317,0.7032500022310237,0.520017607480899,4.974309091923397,0.009378837026979132,0.05455387968432345,0.48400020894970497,685.5419839863728
40,14,-0.44434836945941675,0.671672555091136,0.010638136288155221,0.9923639375369623,0.33696637092500326,0.3035840409408007,0.1527265337118763,0.7127804591320126,0.7030035330546817,0.5202124589474949,4.9702193563941535,0.008369663709250033,0.04517920204704003,0.483999593541532,685.112183652805
40,15,0.0,0.67813283389821,0.0100643802376715,1.044809424442847,0.3239355408741815,0.34410309050384463,0.2010414539556546,0.7153610670203676,0.706879700338926,0.5191223224515759,5.1747567553271026,0.008239355408741815,0.047205154525192236,0.51057279967561,686.144426808147
40,16,-0.4441554407473009,0.6718278150366916,0.010471934487511138,0.9932183622530506,0.32675694868622596,0.2856486993739618,0.18811455936415772,0.6995576232990486,0.703096689022015,0.5198966755262712,4.973551612786897,0.00826756948686226,0.04428243496869809,0.5034630076502867,679.8230493196195
40,17,-0.40835962133358583,0.6730950756349235,0.10534216841035572,0.992017995645248,0.522212861502474,0.33448550530456456,0.1540912254671246,0.7217705726252334,0.7038570453809542,0.7001501199796758,4.968870183016467,0.01022212861502474,0.046724275265228224,0.48475017400691855,688.7082290500933
40,18,-0.4011679041141685,0.6664543064766605,0.12566452130627725,0.990144037170666,0.5446527058313302,0.2421604245228864,0.15382296815520793,0.7246209771819561,0.6998725838859963,0.7387625904819268,4.961561744965597,0.010446527058313301,0.04210802122614432,0.4846026324853644,689.8483908727824
40,19,-0.44135162496425107,0.6356294381237994,0.010854687101587046,0.9855745596711023,0.508347060099282,0.044922924085552596,0.14690991256546024,0.7311533233694217,0.6813776628742796,0.5206239054930154,4.943740782717299,0.010083470600992819,0.032246146204277626,0.4808004519110031,692.4613293477687
