iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.425757760877524,0.7898192486044409,0.01032570824954998,0.9455349580594163,0.2314950471736712,0.13278742002407165,0.07419332133951366,0.7196629859743942,0.7738915491626646,0.519618845674145,4.787586336431724,0.007314950471736712,0.03663937100120358,0.44080632673673253,687.8651943897577
11,1,-0.4156631724477411,0.8528102791373116,0.05930829286060792,0.9363325959554488,0.3081355371849607,0.6354977356155759,0.17710669921936453,0.7040945461788949,0.811686167482387,0.612685756435155,4.751697124226251,0.008081355371849607,0.0617748867807788,0.4974086845706505,681.6378184715579
11,2,-0.4097715016461874,0.8568499645208336,0.08192678634702025,0.9373775403852218,0.3551440550566233,0.5935103287663935,0.1658618356525428,0.6922669485690345,0.8141099787125001,0.6556608940593385,4.755772407502365,0.008551440550566232,0.05967551643831968,0.49122400960889856,676.9067794276139
11,3,-0.39667789762901445,0.8489353979902431,0.14151688370931934,0.9341159080617114,0.2247779760134519,0.46355280886306405,0.11753932081682503,0.6701609628832788,0.809361238794146,0.7688820790477067,4.7430520414406745,0.007247779760134519,0.05317764044315321,0.4646466264492538,668.0643851533115
11,4,-0.3880460901849419,0.8043077225218527,0.20962693003781396,0.9611329173470244,0.35359376569168005,0.19946083757714483,0.1372049252652692,0.647809280439655,0.7825846335131117,0.8982911670718465,4.848418377653395,0.008535937656916799,0.03997304187885724,0.4754627088958981,659.123712175862
11,5,-0.41440209974146225,0.858050189476098,0.05831525961001006,0.9382854945787098,0.39467966840501517,0.5519703533046234,0.13246611573375852,0.7055550460759387,0.8148301136856588,0.6107989932590191,4.759313428856968,0.008946796684050152,0.05759851766523117,0.4728563636535672,682.2220184303754
11,6,-0.41980145456056017,0.8932759461956945,0.04166201700436921,0.942078512440882,0.2194890824069931,0.7033911843860274,0.15248997394266084,0.7144795030263256,0.8359655677174167,0.5791578323083015,4.77410619851944,0.007194890824069931,0.06516955921930137,0.48386948566846344,685.7918012105303
11,7,-0.4207819790524232,0.8339620938198865,0.04340430230535534,0.9428194177835211,0.22119670891362261,0.5851636237319976,0.16335551133945583,0.7040945461788949,0.800377256291932,0.5824681743801752,4.776995729355733,0.007211967089136226,0.05925818118659988,0.4898455312367007,681.6378184715579
11,8,0.0,0.8489353979902431,0.0408663219893928,1.0250694912463953,0.2247779760134519,0.7985393274513273,0.1796130235324515,0.7459645473608305,0.809361238794146,0.5776460117798463,5.097771015860942,0.007247779760134519,0.06992696637256637,0.49878716294284836,698.3858189443322
11,9,-0.39876129355411416,0.9068621560320907,0.08458584396912111,0.9387757561945691,0.25853301768020276,0.17910764654476768,0.15706013928568266,0.7396125271248122,0.8441172936192545,0.6607131035413301,4.76122544915882,0.007585330176802027,0.038955382327238386,0.4863830766071255,695.8450108499248
11,10,-0.41324556363011217,0.8551166417604148,0.05245185324694321,0.9322509933498462,0.2315784249703437,0.43703936709854274,0.029099405512732754,0.6386423138374921,0.8130699850562488,0.599658521169192,4.7357788740644,0.007315784249703437,0.05185196835492714,0.41600467303200306,655.4569255349968
