iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
95,1,-0.44550145954295334,0.6384985809824577,0.0014476470254452187,0.9967670011332466,0.35070933185980413,0.32505481427324057,0.07344713203996045,0.7155730648683377,0.6830991485894746,0.502750529348346,4.987391304419662,0.00850709331859804,0.04625274071366203,0.44039592262197824,686.2292259473351
95,2,-0.4464833556133996,0.6468879375846399,0.0014477610970510513,0.9967325663149513,0.37520833845480583,0.3241409497026892,0.11295522338295512,0.6622257953308498,0.688132762550784,0.502750746084397,4.98725700862831,0.008752083384548057,0.04620704748513446,0.4621253728606253,664.8903181323399
95,3,-0.44831333339262025,0.6677320296927787,0.0014465723526464538,0.9968931534343703,0.29555227036896986,0.32513956620421547,0.10946275169010751,0.6895433863955014,0.7006392178156673,0.5027484874700283,4.987883298394044,0.007955522703689698,0.04625697831021078,0.46020451342955915,675.8173545582006
95,4,-0.44822199795478285,0.6677731624311989,0.0014455567047086519,0.9968445147868958,0.4476348382046019,0.337820922387048,0.12220439083562581,0.6928358896849934,0.7006638974587194,0.5027465577389464,4.987693607668893,0.009476348382046019,0.046891046119352395,0.4672124149595942,677.1343558739974
95,5,0.0,0.667765591642497,0.0014459841363449698,1.0757296725516596,0.31331246535942103,0.34342260812947095,0.1142430161536432,0.6957307781657966,0.7006593549854983,0.5027473698590554,5.295345722951472,0.00813312465359421,0.04717113040647355,0.4628336588845038,678.2923112663186
95,6,-0.44779327224940113,0.6733476237571019,0.001475927415175318,0.9968881746238911,0.38385287076576663,0.3266057355984622,0.12524040522012858,0.6640597222589917,0.7040085742542612,0.5028042620888331,4.987863881033175,0.008838528707657667,0.04633028677992311,0.46888222287107073,665.6238889035967
95,7,-0.4483067597700827,0.668104828802222,0.001445761556214663,0.9969654637131091,0.36345550739220744,0.32591159054645735,0.11219058880680421,0.7271615314748703,0.7008628972813332,0.5027469469568079,4.9881653084811255,0.008634555073922074,0.04629557952732287,0.46170482384374234,690.8646125899481
95,8,-0.44827180993503746,0.6711157336507924,0.0014457014846113645,0.9969315276881562,0.2667096447435645,0.3441743166296872,0.08338255353213793,0.7012365053704384,0.7026694401904754,0.5027468328207616,4.988032957983809,0.007667096447435645,0.047208715831484366,0.4458604044426759,680.4946021481753
95,9,-0.4482085836534947,0.6678026840734064,0.0014456990260122494,0.996721422462259,0.29391365140261194,0.32424941071733293,0.12758172385582037,0.6748709256853291,0.7006816104440439,0.5027468281494233,4.98721354760281,0.00793913651402612,0.04621247053586665,0.47016994812070123,669.9483702741317
