iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
88,1,-0.4482380841861111,0.6676167546912866,0.001470781390325966,0.9966092749199542,0.38042878732743135,0.32314814778329976,0.11630191663168872,0.639439849746864,0.700570052814772,0.5027944846416194,4.986776172187822,0.008804287873274313,0.04615740738916499,0.4639660541474288,655.7759398987456
88,2,-0.44796668199785966,0.6677320296927787,0.0014576251560864178,0.9969696519897973,0.45022405753371936,0.2931827675979718,0.11398753591604191,0.7686331650799987,0.7006392178156673,0.5027694877965642,4.9881816427602095,0.009502240575337193,0.044659138379898586,0.46269314475382306,707.4532660319994
88,3,-0.44807213906086274,0.6676749676153604,0.0014744455278615097,0.9961984127655461,0.47705279132009804,0.3142096432267476,0.11585075065007183,0.7531119784355225,0.7006049805692163,0.5028014465029369,4.98517380978563,0.00977052791320098,0.045710482161337385,0.4637179128575395,701.244791374209
88,4,0.0,0.6676577882568508,-0.011096076912557849,1.2511640836942577,0.6156971616593674,0.2995171557831807,0.1254153976241267,0.7185429822969465,0.7005946729541106,0.4789174538661401,5.979539926407606,0.011156971616593674,0.04497585778915904,0.4689784686932697,687.4171929187786
88,5,0.0,0.6677035724903572,0.001462942289450899,1.0057851952660848,0.390203557651424,0.3094311694831977,0.1174518242496632,0.6160794750276803,0.7006221434942144,0.5027795903499567,5.022562261537731,0.00890203557651424,0.04547155847415989,0.4645985033373148,646.4317900110722
88,6,0.0,0.667821208738148,0.0014753710425772994,1.060215294455003,0.5344992727638784,0.31260628282456043,0.13198305282777548,0.7068647401936947,0.7006927252428888,0.5028032049808969,5.234839648374512,0.010344992727638783,0.04563031414122802,0.4725906790552765,682.7458960774779
88,7,-0.4482252796975689,0.6677320296927787,0.001445525149056329,0.9963107531916229,0.35183110918318605,0.32522384559038486,0.11372844365963437,0.6568555876839498,0.7006392178156673,0.502746497783207,4.985611937447329,0.00851831109183186,0.04626119227951925,0.46255064401279894,662.7422350735799
88,8,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.658269515032238,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,663.3078060128952
88,9,-0.44582310953673643,0.648335627104888,0.0014515468790057948,0.9966347711038003,0.3314322859649477,0.3965708272664649,0.11354181501363016,0.6592912180166659,0.6890013762629328,0.502757939070111,4.986875607304821,0.008314322859649477,0.04982854136332325,0.4624479982574966,663.7164872066664
88,10,-0.4388551668849059,0.7874945886097895,0.0014678314504353864,0.9967347038393892,0.5241419324290064,0.325882771937413,0.25223313854249174,0.6579686429783357,0.7724967531658737,0.5027888797558272,4.987265344973618,0.010241419324290063,0.04629413859687065,0.5387282261983705,663.1874571913343
88,11,-0.44117496662422767,0.5933839248439862,0.0014846059363942486,0.9960630736606222,0.5280349254531959,0.30189658929114677,0.1037262314740528,0.728959131943661,0.6560303549063917,0.502820751279149,4.984645987276426,0.01028034925453196,0.04509482946455734,0.45704942731072906,691.5836527774644
88,12,-0.4480414795994232,0.6676653268307957,0.0014823524117541223,0.9961843003974303,0.47551243104798835,0.34049848259723675,0.11656100888809626,0.6457927407292927,0.7005991960984774,0.5028164695823328,4.9851187715499785,0.009755124310479882,0.04702492412986184,0.46410855488845293,658.317096291717
88,13,-0.44811370262930084,0.6677315343391597,0.0014484504296239503,0.996590641831753,0.3601790468553331,0.32522384559038486,0.1488278436821872,0.6949889979754309,0.7006389206034959,0.5027520558162855,4.986703503143836,0.00860179046855333,0.04626119227951925,0.481855314025203,677.9955991901724
88,14,-0.44183779425343916,0.5981677896336429,0.001457909935901212,0.9966528550153486,0.3693193906332296,0.32281523336695256,0.12981330109884218,0.6609241760469104,0.6589006737801858,0.5027700288782123,4.98694613455986,0.008693193906332296,0.04614076166834763,0.4713973156043632,664.3696704187641
88,15,-0.448038074604072,0.6676401612762675,0.0014676048666993253,0.9966682367091924,0.3290103313713473,0.3425453357799028,0.10356861317176388,0.6566229493695972,0.7005840967657605,0.5027884492467287,4.98700612316585,0.008290103313713472,0.04712726678899514,0.4569627372444702,662.6491797478388
88,16,-0.4483322203210373,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3272768087972793,0.32589723856096764,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008272768087972792,0.04629486192804838,0.46255064401279894,662.6491797478388
88,17,0.0,0.613762780115578,0.0014470548914110354,1.0982365628595379,0.35183110918318605,0.26014771664859954,0.11372844365963437,0.6572951739707319,0.6682576680693468,0.502749404293681,5.383122595152198,0.00851831109183186,0.043007385832429974,0.46255064401279894,662.9180695882928
88,18,-0.4473848282386935,0.6677155306610726,0.0014660751243446189,0.9965492824933582,0.33585988862329974,0.23771915253825415,0.10356861317176388,0.6578299287454556,0.7006293183966437,0.5027855427362548,4.986542201724097,0.008358598886232997,0.041885957626912704,0.4569627372444702,663.1319714981823
88,19,-0.4409804525904605,0.6677214738152353,0.01859789087747834,0.9967465445783952,0.4456820813657815,0.31684713251626667,0.12004305691468727,0.7510326986453852,0.7006328842891412,0.5353359926672089,4.987311523855741,0.009456820813657816,0.04584235662581333,0.46602368130307803,700.413079458154
88,20,-0.3995979427887822,0.6677805081752091,0.1322749575038919,0.9967841201739002,0.39108860120750844,0.322913721341737,0.12858974525671218,0.7251325615763149,0.7006683049051254,0.7513224192573946,4.987458068678211,0.008910886012075084,0.046145686067086855,0.4707243598911917,690.0530246305259
88,21,-0.4479956075472078,0.6676471487038322,0.0014777325003049548,0.9957174758476248,0.43712600973494325,0.31888437449604573,0.12873004710231153,0.7771318043785554,0.7005882892222994,0.5028076917505794,4.983298155805737,0.009371260097349432,0.04594421872480228,0.47080152590627133,710.8527217514222
88,22,0.0,0.6676401612762675,0.0014676048666993253,0.9966682367091924,0.3854938438960125,0.3241098585901002,-0.0011231096898366155,0.6566229493695972,0.7005840967657605,0.5027884492467287,4.98700612316585,0.008854938438960125,0.046205492929505015,0.39938228967058986,662.6491797478388
88,23,-0.4482460256456794,0.6684793314715847,0.001455187401902624,0.9966682367091924,0.3572121795590132,0.3241098585901002,0.10356861317176388,0.6269512186953361,0.7010875988829508,0.502764856063615,4.98700612316585,0.00857212179559013,0.046205492929505015,0.4569627372444702,650.7804874781344
88,24,-0.4481846113863107,0.6682082724000743,0.001445525149056329,0.9963107531916229,0.35183110918318605,0.32522384559038486,0.11372844365963437,0.6585021533465905,0.7009249634400446,0.502746497783207,4.985611937447329,0.00851831109183186,0.04626119227951925,0.46255064401279894,663.4008613386361
88,25,-0.44798339000619763,0.6676653268307957,0.0014860765286430553,0.996655920240567,0.4127864990838588,0.32264418195146544,0.17416599847555075,0.5502049720614465,0.7005991960984774,0.5028235454044218,4.986958088938211,0.009127864990838588,0.046132209097573276,0.49579129916155296,620.0819888245786
88,26,-0.448325350758635,0.6677320296927787,0.001445525149056329,0.9969230066691844,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.98799972600982,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
88,27,-0.4481868517667369,0.667821208738148,0.0014462138977485225,0.9965263053423108,0.34593030846658557,0.32703068560655524,0.13269359557902466,0.6726982954367786,0.7006927252428888,0.5027478064057221,4.986452590835012,0.008459303084665856,0.04635153428032776,0.4729814775684636,669.0793181747115
88,28,-0.4321246692699756,0.5194709679600671,0.0014676048666993253,0.9963346405592588,0.33585988862329974,0.3241098585901002,0.1270926324498331,0.7655667578006051,0.6116825807760402,0.5027884492467287,4.985705098181109,0.008358598886232997,0.046205492929505015,0.4699009478474082,706.2267031202421
88,29,0.0,0.6676653268307957,0.0014896008631516307,1.020956236198007,0.47551243104798835,0.32264418195146544,0.11656100888809626,0.6084832800234189,0.7005991960984774,0.5028302416399881,5.081729321172227,0.009755124310479882,0.046132209097573276,0.46410855488845293,643.3933120093675
88,30,-0.4473584139593401,0.667821208738148,0.0014487124688765678,0.9908241517227687,0.3774835864907,0.3300178168653739,0.1328738681893424,0.7068647401936947,0.7006927252428888,0.5027525536908655,4.964214191718797,0.008774835864907,0.046500890843268694,0.4730806275041383,682.7458960774779
88,31,-0.4480413643865486,0.6694538646807282,0.0014482084048352368,0.9965652119347514,0.3562752167769928,0.3651361921063998,0.13285840523125178,0.6952977110047445,0.701672318808437,0.502751595969187,4.986604326545531,0.008562752167769928,0.048256809605319986,0.4730721228771885,678.1190844018978
88,32,-0.44671894705472104,0.668136444471276,0.00144602921309766,0.9966385712581528,0.3713843218467125,0.46173882022735513,0.1324573910249943,0.6681899785585474,0.7008818666827656,0.5027474555048855,4.986890427906796,0.008713843218467125,0.05308694101136775,0.47285156506374687,667.275991423419
88,33,-0.44820530633709943,0.6689555741788803,0.001455187401902624,0.9966682367091924,0.2602784566940242,0.3241098585901002,0.10356861317176388,0.6566229493695972,0.7013733445073282,0.502764856063615,4.98700612316585,0.007602784566940242,0.046205492929505015,0.4569627372444702,662.6491797478388
88,34,-0.44824687834621985,0.6676401612762675,0.0014676048666993253,0.9966682367091924,0.33585988862329974,0.3241098585901002,0.10356861317176388,0.7814900217995204,0.7005840967657605,0.5027884492467287,4.98700612316585,0.008358598886232997,0.046205492929505015,0.4569627372444702,712.5960087198082
88,35,-0.44809994209791515,0.6676656122396034,0.0014734649903213608,0.9969696519897973,0.3226329073554844,0.32549376057040147,0.06624061308828873,0.7100304831757904,0.700599367343762,0.5027995834816106,4.9881816427602095,0.008226329073554844,0.04627468802852007,0.43643233719855884,684.0121932703162
88,36,-0.44814904631877683,0.6676807358434426,0.0014730844684577786,0.9962999331390717,0.33365423281314216,0.3241098585901002,0.12691235983951535,0.6950330476384776,0.7006084415060656,0.5027988604900698,4.985569739242379,0.00833654232813142,0.046205492929505015,0.4698017979117335,678.0132190553911
88,37,-0.448101886866125,0.6676653268307957,0.0014896008631516307,0.9966092749199542,0.47551243104798835,0.3405379450175038,0.11656100888809626,0.45442640833397185,0.7005991960984774,0.5028302416399881,4.986776172187822,0.009755124310479882,0.047026897250875194,0.46410855488845293,581.7705633335887
