iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4483226353975162,0.6675687524920622,0.0014474891272044947,0.9969696519897973,0.29866073337461074,0.32591159054645735,0.11408644423077328,0.6675868368702504,0.7005412514952374,0.5027502293416886,4.9881816427602095,0.007986607333746107,0.04629557952732287,0.46274754432692533,667.0347347481002
70,1,-0.439469314339997,0.6044088996699057,0.006267110523139677,0.9936741800110754,0.4245612328040136,0.3264018829218781,0.07734468310436966,0.726181708743385,0.6626453398019435,0.5119075099939654,4.975329302043194,0.009245612328040135,0.04632009414609391,0.4425395757074033,690.472683497354
70,2,-0.4479581462751693,0.6672321258486233,0.0014693314524639373,0.9947698984209992,0.38576556885941793,0.32768701319247706,0.1198863986481934,0.7176805597189458,0.7003392755091741,0.5027917297596814,4.979602603841897,0.008857655688594179,0.04638435065962385,0.4659375192565064,687.0722238875783
70,3,-0.44759618725907085,0.6672321258486233,0.001471985982356444,0.9935468209907383,0.5007453886794576,0.3251770353028552,0.07574911511764336,0.721623653050334,0.7003392755091741,0.5027967733664772,4.974832601863879,0.010007453886794575,0.04625885176514276,0.4416620133147039,688.6494612201336
70,4,-0.4479354666261833,0.6677551621337298,0.0014733167084621632,0.9946676867773099,0.5061100717543829,0.32642286128799647,0.10554500784749407,0.7186390971390839,0.7006530972802378,0.5027993017460781,4.979203978431508,0.01006110071754383,0.04632114306439983,0.45804975431612177,687.4556388556335
70,5,-0.44727154578887524,0.6669423784399746,0.0015361868377380566,0.9939316162892178,0.35761191446840324,0.3475427005825928,0.05888292984959363,0.5702570615399414,0.7001654270639848,0.5029187549917024,4.97633330352795,0.008576119144684032,0.047377135029129644,0.4323856114172765,628.1028246159765
70,6,-0.4472049994682088,0.6672812916380297,0.0015780474291863349,0.9940217646247741,0.37808722296082076,0.37313185661244996,0.10432173610312198,0.7058970174177313,0.7003687749828179,0.502998290115454,4.9766848820366185,0.008780872229608206,0.0486565928306225,0.4573769548567171,682.3588069670925
70,7,-0.4435497755810167,0.712932513433469,0.0014633381614900208,0.9937391334303511,0.39326700440231044,0.2928829450478323,0.16017728819812768,0.6533010367213524,0.7277595080600814,0.502780342506831,4.975582620378369,0.008932670044023105,0.04464414725239162,0.48809750850897027,661.320414688541
70,8,-0.4476438337822811,0.6672812916380297,0.0014945874878414319,0.9939280808783099,0.43914278443650656,0.33742980571042025,0.10432173610312198,0.7058970174177313,0.7003687749828179,0.5028397162268987,4.976319515425408,0.009391427844365065,0.04687149028552101,0.4573769548567171,682.3588069670925
70,9,-0.4475413209112967,0.6673589900290217,0.0014219383287060224,0.9936676850274035,0.601831460152509,0.3098228543689177,0.14767709003126062,0.654224125847289,0.700415394017413,0.5027016828245414,4.975303971606873,0.011018314601525088,0.045491142718445884,0.48122239951719337,661.6896503389155
70,10,-0.44755631859379125,0.6675135878182695,0.0014584601541795643,0.9937391334303511,0.45115970278797496,0.3122336278343787,0.14755103895965804,0.654225983612851,0.7005081526909618,0.5027710742929412,4.975582620378369,0.009511597027879749,0.045611681391718936,0.48115307142781194,661.6903934451404
70,11,-0.44733484962835096,0.6631706942778454,0.0014581106194932593,0.9942886472552634,0.4628286717975453,0.32813373494947196,0.07676799336908659,0.7428274996130902,0.6979024165667073,0.5027704101770372,4.977725724295528,0.009628286717975453,0.0464066867474736,0.44222239635299765,697.1309998452361
70,12,-0.4476438337822811,0.6672812916380297,0.0014945874878414319,0.9939280808783099,0.381250086050842,0.33742980571042025,0.10432173610312198,0.7058970174177313,0.7003687749828179,0.5028397162268987,4.976319515425408,0.008812500860508419,0.04687149028552101,0.4573769548567171,682.3588069670925
70,13,-0.44802798919259756,0.6675687524920622,0.0014548198131540077,0.9969696519897973,0.29866073337461074,0.3513046387671341,0.11408644423077328,0.6270259804561271,0.7005412514952374,0.5027641576449926,4.9881816427602095,0.007986607333746107,0.047565231938356704,0.46274754432692533,650.8103921824509
70,14,-0.44678816425038675,0.6917024560468987,0.001492465043010322,0.9941347865180485,0.4241956620340746,0.39160784740890997,0.10365271255091639,0.6709873768965412,0.7150214736281393,0.5028356835817196,4.977125667420389,0.009241956620340747,0.049580392370445495,0.45700899190300404,668.3949507586165
70,15,-0.44735968874789117,0.6675687524920622,0.0014474891272044947,0.9945850612664384,0.08936856352386904,0.26821283409337227,0.11408644423077328,0.6675868368702504,0.7005412514952374,0.5027502293416886,4.97888173893911,0.005893685635238691,0.043410641704668615,0.46274754432692533,667.0347347481002
70,16,-0.447658094339721,0.6672326746669865,0.0015503734028672448,0.9966926436238115,0.48546450757750853,0.2717922302543779,0.12605530443899282,0.6596491691695254,0.700339604800192,0.5029457094654478,4.987101310132864,0.009854645075775085,0.043589611512718895,0.46933041744144605,663.8596676678102
70,17,-0.4475174901721076,0.6672321258486233,0.0014749518010403063,0.9936591695651176,0.38576556885941793,0.32768701319247706,0.06202307009564938,0.7176805597189458,0.7003392755091741,0.5028024084219765,4.975270761303959,0.008857655688594179,0.04638435065962385,0.4341126885526072,687.0722238875783
70,18,-0.44795938614163755,0.6677891267237288,0.001472727136961052,0.9945553382029306,0.4948317984137885,0.32391288339837465,0.10791844146909667,0.728968611282789,0.7006734760342374,0.502798181560226,4.9787658189914294,0.009948317984137884,0.04619564416991873,0.45935514280800316,691.5874445131155
70,19,-0.44439092290330784,0.6675056129954398,0.0014486547290211921,0.9716197962187375,0.4279346689226444,0.32073730283208646,0.12548915074810413,0.6312479928119012,0.7005033677972639,0.5027524439851403,4.889317205253077,0.009279346689226444,0.04603686514160432,0.4690190329114573,652.4991971247605
70,20,-0.4380866589883999,0.5998542343730725,0.00146718409705998,0.9719729201897238,0.4188054795286198,0.3249226656717298,0.10795311644594033,0.6648392518973266,0.6599125406238435,0.5027876497844139,4.890694388739923,0.009188054795286197,0.04624613328358649,0.4593742140452672,665.9357007589306
70,21,-0.44720876157219186,0.6672321258486233,0.0014898602452320846,0.994562331023963,0.3670205070509161,0.2512689898003921,0.112707269885965,0.7176805597189458,0.7003392755091741,0.502830734465941,4.978793090993456,0.008670205070509161,0.042563449490019604,0.46198899843728075,687.0722238875783
70,22,-0.4474052857902771,0.6672812916380297,0.0014945874878414319,0.9939280808783099,0.3800353240618069,0.2797049312492008,0.11150086486535041,0.7058970174177313,0.7003687749828179,0.5028397162268987,4.976319515425408,0.008800353240618067,0.04398524656246004,0.46132547567594273,682.3588069670925
70,23,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
70,24,-0.4460800952137062,0.6676873244883068,0.0014354754144262627,0.9857528248857383,0.36843837574878713,0.37088884195002997,0.10513386528103508,0.6307978237901756,0.7006123946929841,0.50272740328741,4.94443601705438,0.008684383757487871,0.0485444420975015,0.4578236259045693,652.3191295160702
70,25,0.0,0.6677551621337298,-0.019869118501771567,0.993444609347049,0.5206314077159896,0.32391288339837465,0.06140772431694402,0.7172773070228258,0.7006530972802378,0.462248674846634,4.974433976453492,0.010206314077159894,0.04619564416991873,0.4337742483743192,686.9109228091303
70,26,-0.4416770795377687,0.6044088996699057,0.0014665956445563887,0.9936741800110754,0.4245612328040136,0.3264018829218781,0.07734468310436966,0.7245783499753174,0.6626453398019435,0.5027865317246571,4.975329302043194,0.009245612328040135,0.04632009414609391,0.4425395757074033,689.8313399901269
