iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44485111618571793,0.6794845046586848,0.009888999698116172,0.9946257432651194,0.32176499387549284,0.35720373904746616,0.1536209341480813,0.7120974396345163,0.707690702795211,0.5187890994264207,4.979040398733966,0.008217649938754928,0.047860186952373304,0.4844915137814447,684.8389758538065
32,1,-0.4350473571130308,0.6767244312593912,0.03492745126250186,0.991165119401791,0.2951454351757952,0.2526071503480329,0.15327276245347643,0.709385520889048,0.7060346587556348,0.5663621573987535,4.965543965666985,0.007951454351757953,0.04263035751740164,0.484300019349412,683.7542083556192
32,2,0.0,0.6750558429899124,-0.13831759863258378,0.9858741358272061,0.47578880317280364,0.23580951119559793,0.13987151761001007,0.6761515527542299,0.7050335057939474,0.23719656259809085,4.944909129726104,0.009757888031728036,0.0417904755597799,0.4769293346855056,670.4606211016919
32,3,-0.4187460891232252,0.6916329080662194,0.08352899419491781,0.993413105600029,0.45326243073838945,0.3124696258406668,0.2993121244575587,0.6486175359695605,0.7149797448397317,0.6587050889703439,4.974311111840113,0.009532624307383894,0.045623481292033335,0.5646216684516573,659.4470143878242
32,4,-0.44169574374934456,0.6807324794762745,0.015477997478560886,0.9874192553635252,0.28948601630576243,0.37284650350832516,0.19964867729677607,0.6833742763287677,0.7084394876857647,0.5294081952092656,4.950935095917748,0.007894860163057623,0.04864232517541626,0.5098067725132268,673.3497105315071
32,5,-0.4394771592056492,0.624888561063797,0.01016485989484332,0.993413105600029,0.4553630313186687,0.42037412927404233,0.18762947575578082,0.6531256067153495,0.6749331366382783,0.5193132338002023,4.974311111840113,0.009553630313186685,0.051018706463702115,0.5031962116656794,661.2502426861398
32,6,-0.44099098402239345,0.6881802956919515,0.011066285667729039,0.987961791927916,0.4533033081214461,0.19605277724193287,0.14647451938071798,0.6794164293711323,0.7129081774151709,0.5210259427686852,4.953050988518872,0.00953303308121446,0.039802638862096645,0.48056098565939487,671.7665717484529
32,7,-0.4365769080503776,0.6039064923482499,0.011462273998903804,0.985185549432098,0.45082705078760155,0.2575535389014423,0.14144677316073478,0.689565243675904,0.66234389540895,0.5217783205979172,4.942223642785182,0.009508270507876015,0.042877676945072114,0.47779572523840413,675.8260974703617
32,8,-0.44284701569864976,0.6707186101118572,0.012096966678166158,0.9889133457314616,0.3952944281729337,0.23777281548256543,0.15137234373269004,0.643154359298356,0.7024311660671143,0.5229842366885157,4.956762048352701,0.008952944281729337,0.04188864077412827,0.4832547890529795,657.2617437193423
32,9,-0.4433736674473082,0.6725361791356783,0.012429226989165614,0.9928714713188084,0.4502918192454039,0.22574821948152718,0.09428297907033549,0.7140303533369955,0.7035217074814071,0.5236155312794146,4.972198738143353,0.009502918192454038,0.04128741097407636,0.45185563848868454,685.6121413347983
32,10,-0.44290664711744043,0.6725361791356783,0.012429226989165614,0.9928714713188084,0.4502918192454039,0.17196265363998262,0.09428297907033549,0.7140303533369955,0.7035217074814071,0.5236155312794146,4.972198738143353,0.009502918192454038,0.03859813268199913,0.45185563848868454,685.6121413347983
32,11,-0.44229988516354296,0.6731007932490574,0.012334993623152286,0.9858845266341386,0.4008818753699682,0.23604674322050342,0.11095047301073156,0.7006067788000289,0.7038604759494345,0.5234364878839893,4.944949653873141,0.00900881875369968,0.041802337161025174,0.4610227601559024,680.2427115200115
32,12,-0.44286573858282285,0.6744912288765333,0.012295848229764835,0.9911694659460776,0.39900370825632203,0.235856749485911,0.1323519526623267,0.7110111380628595,0.70469473732592,0.5233621116365532,4.965560917189702,0.00899003708256322,0.04179283747429555,0.4727935739642797,684.4044552251438
32,13,-0.43365250173846553,0.5741873169312494,0.011013200918253162,0.9868549859879474,0.3061237650035788,0.19605277724193287,0.1556224483734307,0.6778446594734531,0.6445123901587497,0.520925081744681,4.948734445352995,0.008061237650035788,0.039802638862096645,0.4855923466053869,671.1378637893813
32,14,-0.44195887920059307,0.6750558429899124,0.012367574727798774,0.9858741358272061,0.47578880317280364,0.23580951119559793,0.13987151761001007,0.6761515527542299,0.7050335057939474,0.5234983919828177,4.944909129726104,0.009757888031728036,0.0417904755597799,0.4769293346855056,670.4606211016919
32,15,-0.44340373155883495,0.6594457417933922,0.011066285667729039,0.987961791927916,0.4554039087017253,0.19605277724193287,0.14647451938071798,0.6839245001169213,0.6956674450760354,0.5210259427686852,4.953050988518872,0.009554039087017251,0.039802638862096645,0.48056098565939487,673.5698000467685
32,16,-0.44485111618571793,0.6794845046586848,0.009888999698116172,0.9946257432651194,0.32176499387549284,0.35720373904746616,0.1536209341480813,0.7120974396345163,0.707690702795211,0.5187890994264207,4.979040398733966,0.008217649938754928,0.047860186952373304,0.4844915137814447,684.8389758538065
32,17,-0.4433074700653777,0.6707186101118572,0.011308793428392881,0.990647778010408,0.3952944281729337,0.23777281548256543,0.15294759928341475,0.643154359298356,0.7024311660671143,0.5214867075139464,4.9635263342405915,0.008952944281729337,0.04188864077412827,0.48412117960587814,657.2617437193423
32,18,-0.44146991401754637,0.6608930841231191,0.010949620457938769,0.9777750751194576,0.29575349147043783,0.1231741703489181,0.1490834793133497,0.6466254616545151,0.6965358504738715,0.5208042788700836,4.913322792965884,0.007957534914704377,0.0361587085174459,0.48199591362234234,658.650184661806
32,19,-0.4436445992478983,0.6725361791356783,0.011333350883274815,0.9928714713188084,0.45267082964556526,0.22407868181187515,0.09428297907033549,0.7140303533369955,0.7035217074814071,0.5215333666782221,4.972198738143353,0.009526708296455652,0.04120393409059376,0.45185563848868454,685.6121413347983
32,20,-0.4418596498901075,0.6916329080662194,0.011260736000734118,0.993413105600029,0.4508834203382281,0.2499954794641179,0.18762947575578082,0.6486175359695605,0.7149797448397317,0.5213953984013948,4.974311111840113,0.00950883420338228,0.042499773973205895,0.5031962116656794,659.4470143878242
32,21,-0.4409894441482268,0.7341368308516407,0.010184458241014447,0.9888408974771612,0.32176499387549284,0.447720005872019,0.15340332226981263,0.7120974396345163,0.7404820985109846,0.5193504706579275,4.9564795001609285,0.008217649938754928,0.05238600029360095,0.48437182724839695,684.8389758538065
32,22,-0.4411249759587263,0.6807324794762745,0.015477997478560886,0.9874192553635252,0.28948601630576243,0.2600289667620809,0.13828180746656848,0.6833742763287677,0.7084394876857647,0.5294081952092656,4.950935095917748,0.007894860163057623,0.04300144833810404,0.47605499410661267,673.3497105315071
32,23,-0.4410943117308666,0.6684412877488917,0.011739936071586073,0.9762674606543591,0.44416517786355914,0.19605277724193287,0.1076805249187762,0.712204553032469,0.7010647726493351,0.5223058785360135,4.907443096552001,0.00944165177863559,0.039802638862096645,0.45922428870532694,684.8818212129876
32,24,-0.44312929461997785,0.6805768477122442,0.013191845071023372,0.9934789723134949,0.27259973340725424,0.3888127641513539,0.1390205020045778,0.8185640696232015,0.7083461086273466,0.5250645056349444,4.97456799202263,0.007725997334072542,0.049440638207567694,0.4764612761025178,727.4256278492805
32,25,-0.44128162099074253,0.6679391636756573,0.018273040819136735,0.990647778010408,0.3098324331349811,0.2261709608949014,0.15352217736413643,0.643154359298356,0.7007634982053944,0.5347187775563598,4.9635263342405915,0.008098324331349811,0.04130854804474507,0.48443719755027503,657.2617437193423
32,26,-0.4429756666869921,0.6651295353615418,0.011260140189849178,0.9868549859879474,0.3915857600415314,0.20765463182959693,0.15504787029270903,0.6778446594734531,0.6990777212169251,0.5213942663607134,4.948734445352995,0.008915857600415314,0.04038273159147984,0.48527632866098996,671.1378637893813
32,27,-0.44226332777572164,0.6741781767811794,0.011196047766707004,0.9855732109351965,0.43525005154715984,0.23660113163090774,0.14912112663689628,0.6713385133205592,0.7045069060687077,0.5212724907567433,4.943735522647266,0.0093525005154716,0.041830056581545386,0.48201661965029297,668.5354053282236
32,28,-0.44195887920059307,0.6750558429899124,0.012367574727798774,0.9858741358272061,0.47578880317280364,0.23580951119559793,0.13987151761001007,0.6761515527542299,0.7050335057939474,0.5234983919828177,4.944909129726104,0.009757888031728036,0.0417904755597799,0.4769293346855056,670.4606211016919
32,29,-0.4432951542659272,0.6611049767505419,0.011840633462324954,0.990647778010408,0.5150708634939991,0.23610633768618353,0.14907243862549305,0.6256284566881621,0.6966629860503252,0.5224972035784174,4.9635263342405915,0.01015070863493999,0.04180531688430918,0.4819898412440212,650.2513826752648
32,30,-0.44485111618571793,0.6794845046586848,0.009888999698116172,0.9946257432651194,0.32176499387549284,0.35720373904746616,0.1536209341480813,0.7120974396345163,0.707690702795211,0.5187890994264207,4.979040398733966,0.008217649938754928,0.047860186952373304,0.4844915137814447,684.8389758538065
32,31,-0.4387444587590043,0.7040292121776045,0.010225417089265887,0.9739096327919036,0.28154544996861863,0.28981358834994203,0.15945733072431223,0.6914269798630736,0.7224175273065627,0.5194282924696052,4.898247567888424,0.007815454499686186,0.0444906794174971,0.48770153189837173,676.5707919452294
32,32,-0.4331546593770355,0.5779604968234098,0.010799100245548535,0.9774353763818515,0.23236483458885693,0.24476975051930652,0.2047581684576683,0.7223812427142864,0.6467762980940459,0.5205182904665422,4.911997967889221,0.007323648345888569,0.042238487525965325,0.5126169926517176,688.9524970857145
32,33,-0.42704814851633915,0.6594457417933922,0.011739936071586073,0.8841951555824112,0.2743291408399666,0.19605277724193287,0.1556224483734307,0.6732724150682226,0.6956674450760354,0.5223058785360135,4.548361106771404,0.007743291408399666,0.039802638862096645,0.4855923466053869,669.308966027289
32,34,0.0,0.6832902256493156,-0.19997395374604074,0.9855732109351965,0.3448710480276287,0.23826760942728964,0.15321389917308667,0.6917595531667253,0.7099741353895894,0.12004948788252262,4.943735522647266,0.008448710480276286,0.04191338047136448,0.48426764454519766,676.70382126669
32,35,-0.44162518614062246,0.6787699118767705,0.009922856215159322,0.973226564398873,0.2672011142681493,0.36522987112807725,0.14398437020226626,0.7067533554355031,0.7072619471260624,0.5188534268088028,4.895583601155605,0.007672011142681493,0.04826149355640386,0.47919140361124646,682.7013421742013
32,36,-0.42859624158422593,0.6787699118767705,0.04190095383447222,0.973226564398873,0.1803579012521715,0.36522987112807725,0.14398437020226626,0.7067533554355031,0.7072619471260624,0.5796118122854972,4.895583601155605,0.006803579012521715,0.04826149355640386,0.47919140361124646,682.7013421742013
32,37,-0.43600171023159845,0.6063688688721004,0.012087583849244455,0.9872447296672102,0.2724448488891041,0.3888127641513539,0.1390205020045778,0.7345944108439382,0.6638213213232602,0.5229664093135644,4.95025444570212,0.007724448488891041,0.049440638207567694,0.4764612761025178,693.8377643375752
32,38,-0.44178322231771805,0.6828777196777913,0.011903361467327452,0.9836696190281362,0.23251971910700706,0.32525883224447405,0.2047581684576683,0.8063509014935497,0.7097266318066748,0.5226163867879221,4.936311514209731,0.00732519719107007,0.046262941612223704,0.5126169926517176,722.5403605974199
32,39,-0.4407424069271509,0.6794048846007691,0.011736239869631127,0.9855732109351965,0.2794569552362073,0.14444894578349596,0.153971403653279,0.5865776724196029,0.7076429307604615,0.5222988557522992,4.943735522647266,0.007794569552362072,0.0372224472891748,0.4846842720093035,634.6310689678412
32,40,0.0,0.6633310828419388,-0.048525876269533544,0.9944780418241306,0.37642305972540174,0.2626246877590569,0.1546473320149697,0.6485632183959151,0.6979986497051633,0.4078008350878863,4.978464363114109,0.008764230597254017,0.04313123438795284,0.4850560326082333,659.4252873583661
32,41,-0.443486950372098,0.6780412996481444,0.010128025257918557,0.9938888242988725,0.47578880317280364,0.23580951119559793,0.1401738481611318,0.6761515527542299,0.7068247797888867,0.5192432479900453,4.976166414765602,0.009757888031728036,0.0417904755597799,0.47709561648862253,670.4606211016919
32,42,-0.4427142226292899,0.6764990480004528,0.012128549167996388,0.9869957990139454,0.32176499387549284,0.35720373904746616,0.1533186035969596,0.7120974396345163,0.7058994288002718,0.5230442434191931,4.949283616154387,0.008217649938754928,0.047860186952373304,0.4843252319783278,684.8389758538065
32,43,-0.4408327732619163,0.6798956518541921,0.010184458241014447,0.9698623442222312,0.31262314581217276,0.35638762166796223,0.19183875549160223,0.7120974396345163,0.7079373911125153,0.5193504706579275,4.882463142466701,0.008126231458121727,0.047819381083398116,0.5055113155203812,684.8389758538065
32,44,-0.4421027698483466,0.6799543875050523,0.013061414708729652,0.9877071207789214,0.29006992412358457,0.41857841913114646,0.19974974027777387,0.7332307227079669,0.7079726325030314,0.5248166879465863,4.9520577710377935,0.007900699241235844,0.05092892095655732,0.5098623571527756,693.2922890831867
32,45,-0.4368033329175272,0.7272256545743877,0.01225044724867708,0.9808506461074542,0.37474096838845505,0.2388195378269918,0.13632303782994648,0.6908380430400348,0.7363353927446327,0.5232758497724864,4.925317519819071,0.00874740968388455,0.04194097689134959,0.4749776708064706,676.3352172160139
32,46,-0.438148219363805,0.6366519067858964,0.012429226989165614,0.977939477609707,0.40272402921768363,0.2987172006821996,0.13572144568413835,0.7060180710754449,0.6819911440715379,0.5236155312794146,4.913963962677857,0.009027240292176835,0.04493586003410998,0.4746467951262761,682.407228430178
32,47,-0.4418209507502256,0.6834614051307378,0.011556300324640487,0.9869611801825902,0.30194667774569106,0.25874762935480083,0.14064455544976118,0.6869186664511815,0.7100768430784428,0.5219569706168169,4.949148602712102,0.00801946677745691,0.04293738146774004,0.4773545054973687,674.7674665804726
32,48,-0.44101127315852184,0.6810628844880313,0.014168596072502794,0.9864160303366236,0.4050602216146517,0.23954894683456973,0.15063353931162532,0.6853200258083392,0.7086377306928189,0.5269203325377553,4.947022518312832,0.009050602216146517,0.04197744734172849,0.4828484466213939,674.1280103233357
32,49,-0.4351936364807343,0.6107555374691244,0.018344274965477355,0.990647778010408,0.3952944281729337,0.23777281548256543,0.1417252461570446,0.643154359298356,0.6664533224814746,0.534854122434407,4.9635263342405915,0.008952944281729337,0.04188864077412827,0.47794888538637453,657.2617437193423
