iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3853345494945733,0.8962157345144494,0.17054633519829776,0.9529157830213799,0.24547314008982435,0.016641572409213823,0.00905886268518008,0.7361685022274286,0.8377294407086697,0.8240380368767657,4.816371553783382,0.007454731400898243,0.03083207862046069,0.40498237447684904,694.4674008909715
1,1,-0.20928375956447898,0.5954668554558256,0.24869721234959896,0.17206888344495186,0.5799127197260112,0.41967726528964056,0.914921116816794,0.11072032358200912,0.6572801132734953,0.972524703464238,1.7710686454353124,0.010799127197260111,0.050983863264482024,0.9032066142492367,444.28812943280366
1,2,-0.26390513904349205,0.892349178854741,0.48681427770599733,0.46260956085394467,0.33024127377724233,0.40660309931916405,0.3202830535669562,0.32857077091486625,0.8354095073128447,1.4249471276413948,2.904177287330384,0.008302412737772423,0.050330154965958204,0.5761556794618259,531.4283083659465
1,3,-0.2427026149391325,0.8208492790484316,0.49462633432774233,0.39217972776465837,0.33024127377724233,0.40660309931916405,0.5327826699548527,0.3083467730322961,0.792509567429059,1.4397900352227104,2.6295009382821677,0.008302412737772423,0.050330154965958204,0.6930304684751689,523.3387092129184
1,4,-0.2496890959784692,0.8608007680434664,0.4872507814045568,0.4404730384783685,0.6392544343205301,0.9675106292669089,0.6801447582482053,0.3206088686987313,0.8164804608260798,1.425776484668658,2.8178448500656375,0.0113925443432053,0.07837553146334544,0.774079617036513,528.2435474794925
1,5,0.0,0.3720900877071903,0.8202106543828076,0.8491921574334046,0.37427879620017523,0.76514956603295,0.5773003342742133,0.8834415825561815,0.5232540526243142,2.058400243327334,4.411849413990278,0.008742787962001751,0.0682574783016475,0.7175151838508174,753.3766330224726
1,6,-0.23935146570399118,0.5398287855463527,0.6898948100062817,0.9096141164450243,0.28793231293334415,0.7008517645145147,0.14690749549400284,0.8494574740629013,0.6238972713278117,1.8108001390119353,4.647495054135595,0.00787932312933344,0.06504258822572573,0.48079912252170154,739.7829896251606
1,7,-0.2926182500655559,0.8570154951219657,0.6995002753487286,0.8527060478890232,0.42596300717782243,0.13674120595696773,0.8978461839351531,0.7136519027480382,0.8142092970731796,1.8290505231625842,4.42555358676719,0.009259630071778224,0.03683706029784839,0.8938154011643342,685.4607610992152
1,8,-0.17039128713320764,0.7968906138132582,0.7516845010126619,0.2255248229572845,0.5981808534598807,0.06564225806132781,0.5502763736971263,0.7773856800046393,0.7781343682879549,1.9282005519240577,1.9795468095334097,0.010981808534598805,0.03328211290306639,0.7026520055334196,710.9542720018558
1,9,0.0,0.11969433088194294,0.3515542895500119,0.010276087935533598,0.4246446721170406,0.6589531194720633,0.8988091407966581,0.5071156262547157,0.37181659852916576,1.1679531501450224,1.1400767429485812,0.009246446721170407,0.06294765597360316,0.8943450274381619,602.8462505018863
1,10,-0.32807882401786936,0.8140628697026371,0.11675370026222531,0.5006585692082097,0.3333770251134368,0.814179618066512,0.4511045414269377,0.5826302366153837,0.7884377218215823,0.7218320304982281,3.052568419912018,0.008333770251134368,0.0707089809033256,0.6481074977848157,633.0520946461535
1,11,-0.19546438943448358,0.8580081230373106,0.4158231601259878,0.08717147652276624,0.2862395409034593,0.1415708574051675,0.9856741967055342,0.6320216432959792,0.8148048738223863,1.290064004239377,1.4399687584387884,0.007862395409034592,0.03707854287025837,0.9421208081880438,652.8086573183916
1,12,-0.3425972272728025,0.5555315743022164,0.1980651660244483,0.9529157830213799,0.3267356520095995,0.016641572409213823,0.00905886268518008,0.5906424609232916,0.6333189445813299,0.8763238154464517,4.816371553783382,0.008267356520095994,0.03083207862046069,0.40498237447684904,636.2569843693167
1,13,0.0,0.14689089989718856,0.8131323542757639,0.25429612463701035,0.9002668227970947,0.3846774821791955,0.05222648101002636,0.4174132748850523,0.38813453993831315,2.0449514731239513,2.0917548860843405,0.014002668227970947,0.049233874108959776,0.4287245645555145,566.965309954021
1,14,-0.21294769813692907,0.6215876799734235,0.24869721234959896,0.17206888344495186,0.5799127197260112,0.46274612104776086,0.914921116816794,0.38135383686994806,0.6729526079840541,0.972524703464238,1.7710686454353124,0.010799127197260111,0.05313730605238805,0.9032066142492367,552.5415347479792
1,15,-0.3387510736125029,0.9146658756219775,0.36640395430047473,0.7925065706111074,0.5551372462671675,0.09154803174618756,0.9155027794779149,0.24979601832584009,0.8487995253731866,1.196167513170902,4.190775625383319,0.010551372462671675,0.034577401587309375,0.9035265287128532,499.91840733033604
1,16,0.0,0.17222843211324745,0.6027130653325667,0.20813106044436835,0.37325066016396113,0.4958905334747155,0.44022203840314167,0.39758738041804387,0.4033370592679485,1.6451548241318767,1.9117111357330367,0.00873250660163961,0.05479452667373577,0.642122121121728,559.0349521672175
1,17,-0.2668624116337579,0.7448544578440135,0.5728392556089258,0.684394081083658,0.3220122658120595,0.5082808254971847,0.19886638968788445,0.5780890728115081,0.7469126747064081,1.588394585656959,3.769136916226266,0.008220122658120594,0.05541404127485923,0.5093765143283364,631.2356291246033
1,18,-0.23097419762497134,0.637789447177957,0.6458302065951265,0.6289072259521153,0.38475211676811544,0.5269637734562075,0.5434308682303695,0.5100255539694548,0.6826736683067742,1.7270773925307403,3.55273818121325,0.008847521167681154,0.05634818867281037,0.6988869775267033,604.0102215877819
1,19,-0.2957256554815685,0.9146658756219775,0.6793568459823196,0.7925065706111074,0.5551372462671675,0.03285490789207801,0.9155027794779149,0.24979601832584009,0.8487995253731866,1.7907780073664072,4.190775625383319,0.010551372462671675,0.0316427453946039,0.9035265287128532,499.91840733033604
