iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44790459414608075,0.6672491043539754,0.001354624123531962,0.9940007782207482,0.3735782320816076,0.3243413219555328,0.11365712086390153,0.6652725114885575,0.7003494626123853,0.5025737858347107,4.9766030350609185,0.008735782320816076,0.046217066097776635,0.4625114164751459,666.109004595423
52,1,0.0,0.7372830253229601,0.0016314650706939736,1.1607599915595173,0.4676636326382563,0.36023013671059867,0.16165150241184426,0.4901959636651063,0.7423698151937761,0.5030997836343185,5.626963967082117,0.009676636326382562,0.04801150683552993,0.4889083263265144,596.0783854660425
52,2,0.0,0.6740846048743576,0.02816467608803416,1.0280303746873842,0.47620629740108644,0.3494169014794429,0.12717909624099177,0.7444611043111252,0.7044507629246146,0.5535128845672649,5.1093184612807985,0.009762062974010863,0.047470845073972145,0.4699485029325455,697.7844417244501
52,3,-0.42692413564727655,0.4857695178497403,0.0021197086158068258,0.9936214303878981,0.37357823208160756,0.3654127751641221,0.17061926729336677,0.6777146591015288,0.5914617107098442,0.5040274463700329,4.975123578512802,0.008735782320816076,0.0482706387582061,0.49384059701135175,671.0858636406115
52,4,-0.44679466784680716,0.6659940669310069,0.0018721456475292082,0.9929765062947679,0.37357823208160756,0.24042580854053588,0.1270266117035448,0.705606213098974,0.6995964401586042,0.5035570767303055,4.972608374549594,0.008735782320816076,0.04202129042702679,0.46986463643694965,682.2424852395895
52,5,-0.445514745971778,0.6540195712487992,0.003589064857344954,0.9920942655959031,0.37021924039599147,0.3329874070153427,0.14419883042490741,0.7235647094098968,0.6924117427492795,0.5068192232289555,4.9691676358240215,0.008702192403959915,0.04664937035076713,0.4793093567336991,689.4258837639587
52,6,-0.4451205865742335,0.6429711756708181,0.0025626796278911523,0.9928768641511877,0.3640712707461934,0.33374256640363453,0.1488283773404058,0.7329735922279699,0.6857827054024909,0.5048690912929932,4.972219770189632,0.008640712707461933,0.04668712832018172,0.48185560753722323,693.1894368911879
52,7,-0.44731977031569026,0.6732849369019673,0.0027751510329111035,0.9941856953021084,0.4358652902823593,0.3518861180392859,0.12592984412346045,0.7175916432432246,0.7039709621411805,0.5052727869625311,4.977324211678223,0.009358652902823592,0.0475943059019643,0.46926141426790324,687.0366572972898
52,8,-0.3794839386883423,0.6693004925592687,0.20072155533270553,0.9924407303794229,0.2866014255647188,0.32700389124067014,0.22892830837493527,0.6904620751439194,0.7015802955355612,0.8813709551321405,4.970518848479749,0.007866014255647188,0.04635019456203351,0.5259105696062144,676.1848300575678
52,9,-0.4466993453064606,0.6644471607105944,0.003334130798397442,0.9936453641346252,0.3735782320816076,0.3269350398188897,0.11365712086390153,0.7155435089008182,0.6986682964263566,0.5063348485169551,4.975216920125039,0.008735782320816076,0.046346751990944485,0.4625114164751459,686.2174035603273
52,10,-0.44682915375878074,0.6687449284007175,0.003948915920958873,0.9937725803354266,0.30894612926374043,0.3206577511936342,0.1533529535079456,0.6920638529663552,0.7012469570404305,0.5075029402498219,4.975713063308164,0.008089461292637403,0.04603288755968171,0.4843441244293701,676.8255411865421
52,11,-0.4474162289983583,0.6720595770240432,0.0017630035073708415,0.9930729891206165,0.40405385330121957,0.3436590245825495,0.13203013136860178,0.703817790871486,0.703235746214426,0.5033497066640046,4.972984657570404,0.009040538533012194,0.047182951229127475,0.472616572252731,681.5271163485944
52,12,-0.4469330759561875,0.6696256194502536,0.0028848573183304417,0.9941856953021084,0.4314265914881913,0.3001830814508069,0.14155274603940263,0.6911641667903197,0.7017753716701522,0.5054812289048278,4.977324211678223,0.009314265914881912,0.045009154072540344,0.47785401032167146,676.4656667161279
52,13,-0.4465218383564866,0.6706359597357039,0.003232386499877363,0.9938794124322469,0.3592741473883244,0.2863277024037013,0.14765303328454396,0.7434646315665823,0.7023815758414224,0.5061415343497669,4.976129708485763,0.008592741473883243,0.04431638512018506,0.4812091683064992,697.3858526266329
52,14,0.0,0.6735517205547238,-0.13321824036791627,0.9930360074597567,0.3438373650906012,0.2009228201718389,0.12338943721195567,0.7514892043376553,0.7041310323328343,0.24688534330095913,4.9728404290930515,0.008438373650906012,0.04004614100859195,0.4678641904665756,700.595681735062
52,15,-0.444498816704354,0.6263171038011909,0.0022968202980603427,0.9941893930861118,0.39208965449359606,0.3391471853116902,0.29287168237010813,0.7374718970489408,0.6757902622807146,0.5043639585663147,4.977338633035836,0.00892089654493596,0.04695735926558451,0.5610794253035595,694.9887588195763
52,16,-0.4386673276021508,0.57867793658819,0.004245121740815481,0.9941276751903725,0.4388902959014593,0.3211484865550601,0.22770796427611278,0.7209450273728345,0.647206761952914,0.5080657313075494,4.977097933242453,0.009388902959014591,0.046057424327753005,0.525239380351862,688.3780109491338
52,17,-0.44549519237960883,0.6858740609457263,0.0028396513463249313,0.9940182496457974,0.37785540351580726,0.30498785302340636,0.16824998853620626,0.7672809693871523,0.7115244365674358,0.5053953375580174,4.976671173618611,0.008778554035158072,0.04524939265117032,0.49253749369491345,706.9123877548609
52,18,-0.44385820227199274,0.624027614286571,0.001354624123531962,0.9920942655959031,0.37135794921762033,0.32660170488749823,0.14901942082285513,0.7227343986892898,0.6744165685719427,0.5025737858347107,4.9691676358240215,0.008713579492176203,0.046330085244374916,0.4819606814525703,689.0937594757158
52,19,-0.4435450140630452,0.6115137009784684,0.0018849152092710458,0.9941098313601613,0.4747681657288336,0.3391471853116902,0.35317422429297063,0.7207462893067667,0.6669082205870811,0.503581338897615,4.977028342304629,0.009747681657288336,0.04695735926558451,0.5942458233611339,688.2985157227067
52,20,-0.4428872725057324,0.6339174358341063,0.001710471006873387,0.9925839370743725,0.32876472837930765,0.47750407454699373,0.1032542970478263,0.7528322154187426,0.6803504615004639,0.5032498949130594,4.971077354590053,0.008287647283793076,0.05387520372734969,0.45678986337630445,701.132886167497
52,21,-0.44503200909966534,0.693237965606742,0.0046267805310421005,0.9941856953021084,0.3934665132826282,0.34702758390201993,0.14637993352754375,0.6841833872763172,0.7159427793640453,0.50879088300898,4.977324211678223,0.008934665132826283,0.047351379195101,0.48050896344014904,673.6733549105269
52,22,-0.4467040795965165,0.6652224691175572,0.003725651705580362,0.9923992403391693,0.45460921633374374,0.32268726630274713,0.17121265489603157,0.7275037422570629,0.6991334814705343,0.5070787382406027,4.97035703732276,0.009546092163337436,0.04613436331513736,0.49416696019281736,691.0014969028252
52,23,-0.4452547234091433,0.693237965606742,0.004115889298448096,0.9941856953021084,0.3755994749207486,0.34702758390201993,0.12592984412346045,0.7001918586284157,0.7159427793640453,0.5078201896670513,4.977324211678223,0.008755994749207486,0.047351379195101,0.46926141426790324,680.0767434513663
52,24,-0.4467807173154831,0.6688461190520261,0.002176549535863558,0.9924407303794229,0.44816669496863026,0.31780616297969755,0.22892830837493527,0.7078618597587283,0.7013076714312156,0.5041354441181407,4.970518848479749,0.009481666949686302,0.04589030814898488,0.5259105696062144,683.1447439034913
52,25,0.0,0.6676973707455386,0.055221243964014,1.0059357675193097,0.3464871346083286,0.3384861313178152,0.13780758218875291,0.7448466870319749,0.7006184224473232,0.6049203635316266,5.023149493325308,0.008464871346083286,0.046924306565890764,0.4757941702038141,697.9386748127899
52,26,-0.4464482165097628,0.6762908453670078,0.004442256359931462,0.9941806263076683,0.6430330372453358,0.3516386086733295,0.16341423898351212,0.691257951399363,0.7057745072202047,0.5084402870838698,4.977304442599907,0.011430330372453357,0.04758193043366647,0.48987783144093167,676.5031805597453
52,27,-0.44549519237960883,0.6858740609457263,0.0028396513463249313,0.9940182496457974,0.3700870400808727,0.30498785302340636,0.16824998853620626,0.7672809693871523,0.7115244365674358,0.5053953375580174,4.976671173618611,0.008700870400808726,0.04524939265117032,0.49253749369491345,706.9123877548609
52,28,-0.44790459414608075,0.6672491043539754,0.001354624123531962,0.9940007782207482,0.5708143216775092,0.3243413219555328,0.11365712086390153,0.6652725114885575,0.7003494626123853,0.5025737858347107,4.9766030350609185,0.01070814321677509,0.046217066097776635,0.4625114164751459,666.109004595423
52,29,0.0,0.6668393101231503,0.08036291323110192,0.9928728104056886,0.5399338801739051,0.29195792736182213,-0.007792636534099215,0.7183047438847746,0.7001035860738902,0.6526895351390937,4.972203960582186,0.010399338801739051,0.044597896368091104,0.3957140499062455,687.3218975539098
