iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44790459414608075,0.6672491043539754,0.001354624123531962,0.9940007782207482,0.3735782320816076,0.3243413219555328,0.11365712086390153,0.6652725114885575,0.7003494626123853,0.5025737858347107,4.9766030350609185,0.008735782320816076,0.046217066097776635,0.4625114164751459,666.109004595423
62,1,-0.44609486977238766,0.6672491043539754,0.0014932864305403299,0.9937140675001325,0.36235649119087676,0.4662195786885633,0.12349053470903092,0.6863933883799808,0.7003494626123853,0.5028372442180267,4.975484863250516,0.008623564911908767,0.05331097893442817,0.46791979408996703,674.5573553519923
62,2,-0.4477718321633801,0.6672491043539754,0.001354624123531962,0.9939379494467507,0.3691722855162538,0.3352220931131682,0.11365712086390153,0.6652725114885575,0.7003494626123853,0.5025737858347107,4.976358002842328,0.008691722855162537,0.046761104655658414,0.4625114164751459,666.109004595423
62,3,-0.4415323124388781,0.751061311208709,0.0015301666658462652,0.9939217664610929,0.3817878171275561,0.3399063958354145,0.11365712086390153,0.6506097537165461,0.7506367867252255,0.5029073166651079,4.976294889198263,0.008817878171275561,0.046995319791770726,0.4625114164751459,660.2439014866184
62,4,-0.44774504863389375,0.6673688532651838,0.0015315882876090674,0.9933609858463177,0.3471236579239007,0.32461886627125125,0.11564435900797938,0.683190930917761,0.7004213119591103,0.5029100177464573,4.974107844800639,0.008471236579239007,0.04623094331356256,0.4636043974543887,673.2763723671044
62,5,0.0,0.6676106709325467,-0.08473751871422518,0.9937537517621682,0.45582059632885363,0.3470090846760287,0.1683900314311942,0.7594357004871639,0.7005664025595281,0.33899871444297214,4.975639631872456,0.009558205963288536,0.04735045423380144,0.49261451728715683,703.7742801948656
62,6,-0.44765960603650273,0.6687877101233088,0.0015303774955989775,0.9938066182535901,0.4925087640480812,0.3234253862918752,0.12574547305039155,0.7224061337394593,0.7012726260739853,0.5029077172416381,4.975845811189002,0.009925087640480812,0.04617126931459376,0.46916001017771536,688.9624534957837
62,7,-0.44766071361492904,0.6672491043539754,0.001354624123531962,0.9940007782207482,0.3735782320816076,0.3243413219555328,0.06199627670055696,0.6652725114885575,0.7003494626123853,0.5025737858347107,4.9766030350609185,0.008735782320816076,0.046217066097776635,0.43409795218530633,666.109004595423
62,8,-0.39409819019315423,0.665509266129669,0.14825370726353854,0.9934216925595158,0.36157907206438533,0.3238033583095139,0.16502982356825663,0.9709927111042637,0.6993055596778015,0.7816820438007233,4.974344600982112,0.008615790720643852,0.0461901679154757,0.49076640296254115,788.3970844417055
62,9,-0.4446193252661666,0.7462664769280029,0.0016705788800751764,0.9934216925595158,0.36157907206438533,0.5248985675972697,0.13686651649406467,0.810326537349815,0.7477598861568018,0.5031740998721428,4.974344600982112,0.008615790720643852,0.05624492837986349,0.47527658407173556,724.130614939926
62,10,-0.4475899468711387,0.6655221368312451,0.0015315882876090674,0.9933609858463177,0.3471236579239007,0.3243223689327495,0.11564435900797938,0.688664293977969,0.6993132820987471,0.5029100177464573,4.974107844800639,0.008471236579239007,0.04621611844663748,0.4636043974543887,675.4657175911876
62,11,-0.44769649114661964,0.6673245601682891,0.001354624123531962,0.9939379494467507,0.44473329546185814,0.3361492065406859,0.19993009205228188,0.666771532811882,0.7003947361009735,0.5025737858347107,4.976358002842328,0.009447332954618581,0.0468074603270343,0.509961550628755,666.7086131247528
