iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44790941050049554,0.6672491043539754,0.001354624123531962,0.9940007782207482,0.3713653622229798,0.32391288339837465,0.11365712086390153,0.6652725114885575,0.7003494626123853,0.5025737858347107,4.9766030350609185,0.008713653622229797,0.04619564416991873,0.4625114164751459,666.109004595423
63,1,-0.44758507036443945,0.6673281184012033,0.001354624123531962,0.9940007782207482,0.34882340668445044,0.3243413219555328,0.04556796894299078,0.6652725114885575,0.700396871040722,0.5025737858347107,4.9766030350609185,0.008488234066844505,0.046217066097776635,0.42506238291864495,666.109004595423
63,2,-0.4475596928035463,0.6677215183694706,0.0015318528490151446,0.9935848081462991,0.3649833362037613,0.3241087794490115,0.061515140716427164,0.6886067232578736,0.7006329110216825,0.5029105204131288,4.974980751770566,0.008649833362037613,0.04620543897245058,0.43383332739403496,675.4426893031495
63,3,0.0,0.6677917190911822,0.001505637850995135,0.9937296248131486,0.35528254585508834,0.32655129055102683,-0.029969792780774523,0.6831959632027196,0.7006750314547093,0.5028607119168907,4.97554553677128,0.008552825458550883,0.04632756452755134,0.383516613970574,673.2783852810878
63,4,-0.4474206463048668,0.6679534384227996,0.0015702433490610936,0.9937249645837081,0.35431994635338626,0.33117201748401176,0.21844201560628568,0.7223718103081977,0.7007720630536798,0.5029834623632161,4.975527361876461,0.008543199463533862,0.04655860087420059,0.5201431085834571,688.9487241232791
63,5,-0.44724868415034597,0.6678109272697201,0.0013693976023113415,0.9938737043923604,0.42343730371782007,0.3842078185318285,0.11948189040659687,0.8434351309046954,0.7006865563618321,0.5026018554443915,4.976107447130206,0.0092343730371782,0.04921039092659142,0.46571503972362827,737.3740523618781
63,6,-0.4446783216063128,0.7162022506223565,0.0013751235604949567,0.9939123784279127,0.3985075891066708,0.39570478586770286,0.19993009205228188,0.667281422904247,0.7297213503734139,0.5026127347649404,4.97625827586886,0.008985075891066707,0.049785239293385145,0.509961550628755,666.9125691616988
63,7,-0.4411536838604249,0.7172314060565729,0.0016041528983907025,0.9935829691404504,0.3569146467243855,0.1814518505947358,0.30874723597851544,0.747112950872642,0.7303388436339437,0.5030478905069423,4.974973579647757,0.008569146467243854,0.039072592529736785,0.5698109797881835,698.8451803490568
63,8,-0.4439062739139231,0.7048784039860593,0.0016490207512003727,0.9935792453157898,0.35191042635759756,0.32343680990283,0.35505817408120516,0.6534728256223121,0.7229270423916356,0.5031331394272807,4.97495905673158,0.008519104263575975,0.0461718404951415,0.5952819957446629,661.3891302489249
63,9,-0.44738931202848675,0.6674603857067143,0.0015050987634828963,0.9934019740666917,0.3944223503463053,0.3251276469454593,0.21052393980592868,0.6210358917905335,0.7004762314240286,0.5028596876506175,4.974267698860098,0.008944223503463054,0.046256382347272966,0.5157881668932608,648.4143567162134
63,10,-0.44716332738750125,0.6727045219633285,0.00137470744373162,0.9938028350680974,0.5266966324125142,0.32916453542122015,0.19356182294790475,0.6843469209011039,0.7036227131779972,0.5026119441430901,4.97583105676558,0.010266966324125142,0.04645822677106101,0.5064590026213476,673.7387683604416
63,11,-0.4415323124388781,0.751061311208709,0.0015301666658462652,0.9939217664610929,0.3817878171275561,0.3399063958354145,0.11365712086390153,0.5360247655189676,0.7506367867252255,0.5029073166651079,4.976294889198263,0.008817878171275561,0.046995319791770726,0.4625114164751459,614.409906207587
63,12,-0.44601971826514875,0.6917810096016062,0.001354624123531962,0.9939379494467507,0.3691722855162538,0.3352220931131682,0.11365712086390153,0.6652725114885575,0.7150686057609638,0.5025737858347107,4.976358002842328,0.008691722855162537,0.046761104655658414,0.4625114164751459,666.109004595423
63,13,-0.447500960866627,0.6673077035595072,0.0014985865337262393,0.9938964343268184,0.5748444999142219,0.3399063958354145,0.08019243719295067,0.7179367998902034,0.7003846221357044,0.5028473144140798,4.9761960938745915,0.01074844499914222,0.046995319791770726,0.4441058404561229,687.1747199560814
63,14,-0.44768440348832084,0.6687877101233088,0.0015268955417293416,0.9938066182535901,0.5309474761494035,0.3234253862918752,0.12035145482471808,0.7352584354212255,0.7012726260739853,0.5029011015292858,4.975845811189002,0.010309474761494034,0.04617126931459376,0.46619330015359495,694.1033741684902
63,15,-0.4368390927253897,0.6664886901684007,0.0020318137384315437,0.9243735445793303,0.5696590043142941,0.340168379379442,0.16132151146551726,0.6743874063496953,0.6998932141010406,0.5038604461030199,4.705056823859389,0.01069659004314294,0.0470084189689721,0.4887268313060345,669.7549625398781
63,16,-0.4320514758261327,0.666644117595391,0.040824081096482105,0.9936108082042109,0.4122925710821385,0.3311630742293362,0.31374849743994787,0.6645033595902775,0.6999864705572346,0.577565754083316,4.975082151996423,0.009122925710821385,0.04655815371146681,0.5725616735919713,665.8013438361111
63,17,-0.4465582478631914,0.6687291109177771,0.0013898970392743361,0.9938481333735224,0.3772115973626327,0.4437633978588454,0.11948189040659687,0.8230390803726365,0.7012374665506663,0.5026408043746212,4.976007720156737,0.008772115973626326,0.05218816989294227,0.46571503972362827,729.2156321490546
63,18,-0.41973501019688575,0.6717296271620572,0.07596864735079001,0.993995858970575,0.6212203124073321,0.11036715982496184,0.10996063160070635,0.6741414802893174,0.7030377762972344,0.644340429966501,4.976583849985243,0.011212203124073322,0.03551835799124809,0.4604783473803885,669.656592115727
63,19,0.0,0.6702317061549842,0.001427591298966631,1.10426232373263,0.3823738024748129,0.3292498688422224,0.18921568784356957,0.68199401848281,0.7021390236929905,0.5027124234680366,5.406623062557257,0.008823738024748128,0.04646249344211112,0.5040686283139633,672.797607393124
63,20,-0.4293030837437011,0.9374331257446149,0.0015825947695158988,0.9938377600890933,0.35307164182227857,0.32652962983134787,0.16805006857298516,0.6576896922529702,0.8624598754467689,0.5030069300620802,4.975967264347464,0.008530716418222785,0.046326481491567394,0.49242753771514186,663.0758769011882
63,21,0.0,0.6672684225749707,0.0014926963094483183,1.0620627291884472,0.38222325025838755,0.3312670217195428,0.1198863986481934,0.7103966531344841,0.7003610535449825,0.5028361229879518,5.242044643834944,0.008822232502583875,0.046563351085977145,0.4659375192565064,684.1586612537936
63,22,-0.4477984029036349,0.667288385338512,0.0013570323939402472,0.9938964343268184,0.3977711548883595,0.33255225751424633,0.11369142572340435,0.6728126582442768,0.7003730312031072,0.5025783615484865,4.9761960938745915,0.008977711548883594,0.04662761287571232,0.4625302841478724,669.1250632977108
63,23,-0.44749374482561577,0.6702317061549842,0.001497899174520754,0.9938245303175206,0.3881994432794937,0.3227904676015482,0.13675879977500335,0.7202436415785338,0.7021390236929905,0.5028460084315894,4.975915668238331,0.008881994432794936,0.046139523380077416,0.47521733987625187,688.0974566314135
63,24,-0.44762134933830716,0.6655221368312451,0.0014612804120549445,0.9933609858463177,0.3895394330210637,0.3243223689327495,0.11564435900797938,0.7008203511170584,0.6993132820987471,0.5027764327829044,4.974107844800639,0.008895394330210638,0.04621611844663748,0.4636043974543887,680.3281404468235
63,25,0.0,0.670213063239485,-0.09146393184022264,0.7903985929585933,0.384932935476896,0.32390249798324217,0.08085844010217152,0.7303189102584278,0.702127837943691,0.326218529503577,4.182554512538514,0.00884932935476896,0.04619512489916211,0.44447214205619434,692.1275641033711
63,26,-0.4476187558546816,0.6672677472694746,0.001427591298966631,0.9938281196296783,0.3768447398842053,0.3019980874070537,0.1178966363733888,0.6661467588938242,0.7003606483616848,0.5027124234680366,4.9759296665557455,0.008768447398842052,0.04509990437035268,0.46484315000536386,666.4587035575297
63,27,-0.44754824784911845,0.6674725156061065,0.0020639970362945365,0.9937537517621682,0.3691693590852108,0.33546341401092805,0.1742216667643366,0.6502264719620038,0.700483509363664,0.5039215943689597,4.975639631872456,0.008691693590852107,0.0467731707005464,0.4958219167203851,660.0905887848015
63,28,-0.44760862334560175,0.6675985410331544,0.0015050987634828963,0.9934019740666917,0.6271925211091366,0.33667331761055996,0.18642256322254352,0.6864422888625216,0.7005591246198927,0.5028596876506175,4.974267698860098,0.011271925211091365,0.046833665880527994,0.502532409772399,674.5769155450087
63,29,0.0,0.6671812381492083,-0.13031618107768667,0.9936778382434674,0.3581701009014075,0.3247351586606934,0.1486957596259578,0.6826621073055105,0.7003087428895249,0.2523992559523953,4.975343569149523,0.008581701009014075,0.04623675793303467,0.4817826677942768,673.0648429222042
63,30,-0.4439034058616581,0.669832565021916,0.0014014448190606398,0.9704979669419582,0.4131113933075593,0.32875174569327625,0.17878016358016907,0.6290107087525699,0.7018995390131497,0.5026627451562152,4.884942071073636,0.009131113933075592,0.04643758728466381,0.498329089969093,651.604283501028
63,31,-0.44008529260233187,0.6684699690260397,0.0016231874215238144,0.9476969952409819,0.36178497174376517,0.28602529694269674,0.14792803813463334,0.7451218317302332,0.701081981415624,0.5030840561008952,4.79601828143983,0.008617849717437651,0.044301264847134834,0.48136042097404835,698.0487326920933
