iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
94,1,-0.44374096533367796,0.6185505232998194,0.001456033508826481,0.9969696519897973,0.3204272515453268,0.327751140682933,0.0998448233656196,0.6675633032264877,0.6711303139798916,0.5027664636667704,4.9881816427602095,0.008204272515453267,0.046387557034146654,0.4549146528510908,667.025321290595
94,2,-0.44332325777947096,0.6139722638498635,0.0014498827902070467,0.9965991435995527,0.3275576233796055,0.32610306863853084,0.11295522338295512,0.6622257953308498,0.6683833583099181,0.5027547773013934,4.986736660038256,0.008275576233796055,0.04630515343192654,0.4621253728606253,664.8903181323399
94,3,-0.4481794340252243,0.6715823989984092,0.0014465993510765793,0.9969040293395851,0.4314798798019504,0.3441743166296872,0.055974160421596836,0.6555898343741733,0.7029494393990456,0.5027485387670455,4.987925714424382,0.009314798798019504,0.047208715831484366,0.4307857882318783,662.2359337496694
94,4,-0.448024529347702,0.6678456919163803,0.0014547709920522775,0.9968177996842721,0.2832346670524624,0.3251562412838349,0.05009113155663386,0.6622281129432062,0.7007074151498283,0.5027640648848993,4.987589418768661,0.007832346670524624,0.046257812064191745,0.42755012235614864,664.8912451772825
94,5,-0.4214499885914548,0.6677320296927787,0.0679936570253916,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.6291879483482441,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
94,6,-0.44778581642647736,0.6733476237571019,0.0014800886576731274,0.9968465669658888,0.3926360363453745,0.3266057355984622,0.12524040522012858,0.6503378158161822,0.7040085742542612,0.502812168449579,4.987701611166966,0.008926360363453744,0.04633028677992311,0.46888222287107073,660.1351263264729
94,7,-0.4467639298579797,0.6863156005755757,0.0014455366544668747,0.996708460045066,0.3882470415877902,0.325462878953474,0.10655999373883171,0.7406138687252287,0.7117893603453455,0.502746519643487,4.987162994175757,0.008882470415877902,0.0462731439476737,0.4586079965563575,696.2455474900914
94,8,-0.44832783104746804,0.6677320296927787,0.0014455272575483596,0.9969696519897973,0.3305402568925411,0.32550830300721856,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.5027465017893419,4.9881816427602095,0.00830540256892541,0.04627541515036093,0.46255064401279894,662.6491797478388
94,9,-0.41490794415471743,0.4308834736010604,0.0014754375264894864,0.9968513781330847,0.3122535427455895,0.3260333934612179,0.09920070088338911,0.671354596229893,0.5585300841606362,0.5028033313003301,4.98772037471903,0.008122535427455894,0.046301669673060895,0.454560385485864,668.5418384919572
94,10,-0.44778699629723784,0.6733476237571019,0.001475927415175318,0.9968465669658888,0.38385287076576663,0.3266057355984622,0.12524040522012858,0.6640597222589917,0.7040085742542612,0.5028042620888331,4.987701611166966,0.008838528707657667,0.04633028677992311,0.46888222287107073,665.6238889035967
94,11,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.7537876191080851,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,701.5150476432341
94,12,-0.44789610842536726,0.6678026840734064,0.0014456990260122494,0.996721422462259,0.29391365140261194,0.32424941071733293,0.20328811971433092,0.6566229493695972,0.7006816104440439,0.5027468281494233,4.98721354760281,0.00793913651402612,0.04621247053586665,0.511808465842882,662.6491797478388
94,13,-0.448157587469943,0.6730519120301532,0.0014459378917696985,0.9968609155554715,0.2515784754340337,0.3441743166296872,0.09544862011299907,0.7182373989741369,0.703831147218092,0.5027472819943625,4.987757570666339,0.007515784754340337,0.047208715831484366,0.4524967410621495,687.2949595896548
94,14,-0.446960021461086,0.6848460875438317,0.0014455387629589054,0.996708460045066,0.3983600469350045,0.3250595914142352,0.08788868625943982,0.6892959664823625,0.7109076525262991,0.5027465236496219,4.987162994175757,0.008983600469350045,0.046252979570711755,0.4483387774426919,675.718386592945
94,15,-0.44829551359995534,0.6714885327602356,0.0014459378917696985,0.996927339411468,0.2667096447435645,0.3441743166296872,0.08184469867930777,0.6746104177372234,0.7028931196561414,0.5027472819943625,4.988016623704725,0.007667096447435645,0.047208715831484366,0.4450145842736193,669.8441670948894
94,16,-0.44789531062218235,0.667939558154554,0.0014554324513591584,0.9967944896123891,0.44800490211084837,0.3251562412838349,0.024220593298922927,0.643207529580156,0.7007637348927325,0.5027653216575824,4.987498509488318,0.009480049021108484,0.046257812064191745,0.41332132631440766,657.2830118320624
94,17,-0.4483214903356946,0.6677320296927787,0.001445525149056329,0.9969441610227303,0.29555227036896986,0.32513956620421547,0.10946275169010751,0.6895433863955014,0.7006392178156673,0.502746497783207,4.988082227988649,0.007955522703689698,0.04625697831021078,0.46020451342955915,675.8173545582006
94,18,0.0,0.6677320296927787,0.001445525149056329,0.9969519810265792,0.3696720032041161,0.32457003160920583,-0.08800193501263927,0.6632351631839701,0.7006392178156673,0.502746497783207,4.988112726003659,0.00869672003204116,0.046228501580460296,0.35159893574304846,665.2940652735881
94,19,-0.44778986789621983,0.6733476237571019,0.0014800886576731274,0.9968465669658888,0.37792134696118823,0.3266364837766122,0.12438031911886999,0.6503378158161822,0.7040085742542612,0.502812168449579,4.987701611166966,0.008779213469611882,0.04633182418883061,0.46840917551537853,660.1351263264729
94,20,-0.44823202949040647,0.6677970121143618,0.0014470232005964897,0.9964228741823082,0.35998501663864996,0.3291315551986228,0.12467343718814772,0.6757659340090776,0.7006782072686171,0.5027493440811334,4.986049209311002,0.0085998501663865,0.046456577759931145,0.46857039045348126,670.3063736036311
94,21,-0.4482085836534947,0.6678026840734064,0.0014456990260122494,0.996721422462259,0.29391365140261194,0.32424941071733293,0.12758172385582037,0.6748709256853291,0.7006816104440439,0.5027468281494233,4.98721354760281,0.00793913651402612,0.04621247053586665,0.47016994812070123,669.9483702741317
94,22,-0.44823614965091135,0.6677970121143618,0.0014470232005964897,0.9964228741823082,0.3452703272544637,0.3291623033767728,0.12381335108688912,0.6575179576933456,0.7006782072686171,0.5027493440811334,4.986049209311002,0.008452703272544637,0.046458115168838646,0.46809734309778905,663.0071830773383
94,23,-0.44821384068061243,0.6677731624311989,0.0014466039082987768,0.9967935071985359,0.2527901192031372,0.337820922387048,0.12220439083562581,0.6928358896849934,0.7006638974587194,0.5027485474257677,4.98749467807429,0.007527901192031372,0.046891046119352395,0.4672124149595942,677.1343558739974
94,24,-0.4482176171652268,0.6715823989984092,0.0014459378917696985,0.9968609155554715,0.2515784754340337,0.3441743166296872,0.10989017433247844,0.6669194967312706,0.7029494393990456,0.5027472819943625,4.987757570666339,0.007515784754340337,0.047208715831484366,0.46043959588286315,666.7677986925082
94,25,-0.4428977242055431,0.739778189117159,0.0014733314166842407,0.9968328901268582,0.3352920576018528,0.32041585534497075,0.012791049083595019,0.7033516169256103,0.7438669134702954,0.5027993296917,4.987648271494747,0.008352920576018528,0.04602079276724853,0.4070350769959773,681.3406467702441
