iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
82,1,-0.44794168029046033,0.6675117217540574,0.001467821969888089,0.9956300296884247,0.48228566418944724,0.3057167871557679,0.10871420814913908,0.7300911491899751,0.7005070330524344,0.5027888617427874,4.982957115784856,0.009822856641894473,0.04528583935778839,0.4597928144820265,692.03645967599
82,2,-0.4479403143812832,0.6673745880738826,0.0014442179540726113,0.995684683759832,0.49022096925331166,0.30337352921752214,0.10926846366896643,0.7000479430297193,0.7004247528443296,0.502744014112738,4.983170266663345,0.009902209692533116,0.045168676460876106,0.46009765501793154,680.0191772118877
82,3,-0.44816018721812245,0.6676064981917809,0.0014803955215871157,0.9960871289701079,0.4828498993555903,0.3188808881913206,0.0931205708982342,0.7839518129882012,0.7005638989150685,0.5028127514910156,4.984739802983421,0.009828498993555902,0.04594404440956603,0.45121631399402884,713.5807251952805
82,4,-0.4481498559552295,0.6676663402956406,0.0014970592291146851,0.996128442149182,0.4892791683234338,0.32369793648989675,0.10153942502327842,0.5466005217156154,0.7005998041773844,0.5028444125353179,4.98490092438181,0.009892791683234339,0.04618489682449484,0.45584668376280313,618.6402086862461
82,5,-0.44649385289310733,0.6861739792266074,0.0014735850255059683,0.9959530481292806,0.4901441317699172,0.317848386659515,0.12249113815162628,0.6074982033871271,0.7117043875359645,0.5027998115484613,4.984216887704195,0.009901441317699171,0.04589241933297575,0.46737012598339445,642.9992813548508
82,6,-0.4479801962595709,0.6712938944687139,0.001445525149056329,0.9966427704304063,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7027763366812284,0.502746497783207,4.9869068046785845,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
82,7,-0.4378599251169975,0.8043716219760969,0.001459946568995672,0.9956259996797836,0.47489910716228195,0.3255977756706931,0.12864139043452172,0.7267822189074838,0.7826229731856582,0.5027738984810918,4.982941398751156,0.009748991071622819,0.04627988878353466,0.470752764738987,690.7128875629935
82,8,-0.4480364577086544,0.6676387445960764,0.0014556363878348228,0.9956724144943901,0.5785427785947334,0.3099807130788377,0.09820990507363322,0.6566879186640792,0.7005832467576458,0.5027657091368861,4.983122416528122,0.010785427785947332,0.04549903565394188,0.4540154477904983,662.6751674656316
82,9,-0.44767716320456036,0.6675227919334793,0.001464016044289562,0.995530078708873,0.22346350444849447,0.3569076596047017,0.1002177195259992,0.7866621659720889,0.7005136751600876,0.5027816304841501,4.982567306964604,0.007234635044484945,0.047845382980235086,0.4551197457392996,714.6648663888355
