iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4477014441801534,0.6672491043539754,0.001354624123531962,0.9926559551265759,0.3735782320816076,0.3243413219555328,0.11365712086390153,0.718006619058724,0.7003494626123853,0.5025737858347107,4.971358224993645,0.008735782320816076,0.046217066097776635,0.4625114164751459,687.2026476234896
50,1,-0.4467583159840915,0.6744045420639772,0.0021660022581445177,0.99252604109511,0.3605863247803436,0.33005623118003846,0.15723465610484344,0.7413156053119877,0.7046427252383863,0.5041154042904746,4.970851560270929,0.008605863247803436,0.04650281155900192,0.4864790608576639,696.5262421247951
50,2,-0.44589620607773767,0.6632529110867194,0.005259730504924257,0.9941129768002347,0.3712730622756605,0.34267604157868836,0.17303832806647448,0.7177805708043705,0.6979517466520316,0.5099934879593561,4.977040609520915,0.008712730622756605,0.04713380207893442,0.495171080436561,687.1122283217483
50,3,-0.41750119993369256,0.8316273639781859,0.004273941018100015,0.8821671841569316,0.3428280517440689,0.31736130970602394,0.015456054233056807,0.7532392084763166,0.7989764183869117,0.50812048793439,4.540452018212033,0.008428280517440689,0.0458680654853012,0.40850082982818126,701.2956833905266
50,4,-0.4201268108729792,0.4547404060528233,0.001354624123531962,0.9920942655959031,0.3735782320816076,0.3023902707516533,0.14901942082285513,0.7227343986892898,0.5728442436316941,0.5025737858347107,4.9691676358240215,0.008735782320816076,0.045119513537582666,0.4819606814525703,689.0937594757158
50,5,-0.44603825109566236,0.6704878026789187,0.004029150931483089,0.9928353647283962,0.3447454355770875,0.2660359942555321,0.12617615625236867,0.681355674556916,0.7022926816073513,0.5076553867698179,4.9720579224407455,0.008447454355770875,0.043301799712776604,0.4693968859388028,672.5422698227665
50,6,-0.4438216799949817,0.6634599169133618,0.002744812854415163,0.9763693744252834,0.3084016107386133,0.3701000161587227,0.12741198650058624,0.7262557444494371,0.6980759501480172,0.5052151444233888,4.907840560258605,0.008084016107386132,0.048505000807936134,0.4700765925753224,690.5022977797748
50,7,-0.4455072474613015,0.6744045420639772,0.003373956575783474,0.99252604109511,0.3605863247803436,0.25786889623842835,0.17692003066337234,0.7167613257377422,0.7046427252383863,0.5064105174939886,4.970851560270929,0.008605863247803436,0.042893444811921415,0.49730601686485476,686.7045302950969
50,8,-0.43775756905484753,0.6765343788819291,0.026643478852898785,0.9936887605874365,0.3515271086360797,0.34856025524233764,0.15157750870976527,0.7759300086484352,0.7059206273291575,0.5506226098205077,4.975386166291003,0.008515271086360797,0.04742801276211688,0.4833676297903709,710.3720034593741
50,9,-0.44667135517740114,0.6652224691175572,0.0036058047491318683,0.9927821058019205,0.37186943221528546,0.32268726630274713,0.13780758218875291,0.7287321460643335,0.6991334814705343,0.5068510290233506,4.971850212627491,0.008718694322152854,0.04613436331513736,0.4757941702038141,691.4928584257334
50,10,-0.4467923025767763,0.6652795463231376,0.003677241970224447,0.9939868261248901,0.3729818621419826,0.3223118068464199,0.1292024921830942,0.7316093233730065,0.6991677277938826,0.5069867597434264,4.976548621887071,0.008729818621419826,0.046115590342320996,0.4710613707007018,692.6437293492027
50,11,0.0,0.6653971686861734,0.002637230139804072,0.9929765062947679,0.3735782320816076,0.4816653197139691,-0.003820260169523286,0.7180483607119453,0.699238301211704,0.5050107372656277,4.972608374549594,0.008735782320816076,0.05408326598569846,0.3978988569067622,687.2193442847781
