iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.3911661323856541,0.8775174924219732,0.040956677201621855,0.8136123661370136,0.774326901753839,0.18451246463465898,0.008314787199879332,0.6284275774237743,0.8265104954531839,0.5778176866830815,4.273088227934354,0.012743269017538389,0.039225623231732946,0.40457313295993363,651.3710309695098
4,1,-0.35573061360358205,0.7826643864911283,0.331953793248394,0.9264936249761218,0.35050763614997327,0.09350475930708606,0.65013151741887,0.3616297598575108,0.769598631894677,1.1307122071719486,4.7133251374068745,0.008505076361499733,0.0346752379653543,0.7575723345803784,544.6519039430043
4,2,-0.3853345494945733,0.8962157345144494,0.17054633519829776,0.9529157830213799,0.24547314008982435,0.016641572409213823,0.00905886268518008,0.7361685022274286,0.8377294407086697,0.8240380368767657,4.816371553783382,0.007454731400898243,0.03083207862046069,0.40498237447684904,694.4674008909715
4,3,-0.3739714883651857,0.88592116280572,0.20628533972616525,0.903002048059602,0.3101344491305379,0.1288883727338031,0.4328706554193481,0.7230190666511066,0.831552697683432,0.891942145479714,4.621707987432448,0.008101344491305378,0.03644441863669015,0.6380788604806414,689.2076266604427
4,4,-0.37209557171690105,0.9402451127721333,0.19548507432793336,0.8968988702631844,0.39186513967919534,0.16779839227923504,0.00905886268518008,0.6914985860576144,0.8641470676632801,0.8714216412230733,4.597905594026419,0.008918651396791953,0.03838991961396175,0.40498237447684904,676.5994344230458
4,5,-0.38358636321672185,0.8727133960245029,0.17395065386355846,0.930251289579651,0.4845792213023017,0.04929092926780703,0.09894886282907453,0.6635893180303776,0.8236280376147018,0.830506242340761,4.727980029360639,0.009845792213023017,0.03246454646339035,0.45442187455599103,665.435727212151
4,6,-0.33534187650337316,0.893698474583482,0.19816484159076161,0.6670765096820972,0.3244842682585066,0.026848623634571675,0.5552324390090599,0.4965143567865282,0.8362190847500892,0.8765131990224471,3.7015983877601792,0.008244842682585065,0.03134243118172858,0.705377841454983,598.6057427146113
4,7,-0.3791401563957768,0.8429503359886279,0.15879180676576837,0.8272239830573869,0.24229953389270853,0.48423327592666293,0.00905886268518008,0.7361685022274286,0.8057702015931767,0.8017044328549598,4.326173533923809,0.007422995338927085,0.054211663796333145,0.40498237447684904,694.4674008909715
4,8,-0.38559496076233174,0.8535511391807737,0.17742279057806953,0.9377750981412335,0.32188502610453557,0.10532111841810332,0.3269310783713364,0.7622489453637746,0.8121306835084643,0.8371033020983321,4.7573228827508105,0.008218850261045355,0.03526605592090516,0.579812093104235,704.8995781455098
4,9,-0.37891172119370775,0.870925948210269,0.22873782354631125,0.9408860836890764,0.27128072108927764,0.04253570825013055,0.056690482941160476,0.7417575055749835,0.8225555689261614,0.9346018647379913,4.769455726387398,0.007712807210892776,0.03212678541250653,0.43117976561763827,696.7030022299934
4,10,-0.3850987525803082,0.8682401222928082,0.17451243819366566,0.9368553943993931,0.2485608372261509,0.07226081502212395,0.10908655253109913,0.7523592264337311,0.820944073375685,0.8315736325679648,4.7537360381576335,0.007485608372261509,0.033613040751106195,0.45999760389210453,700.9436905734924
4,11,-0.39073082235111484,0.8440992038180831,0.16947590498692425,0.9529157830213799,0.15984280849482901,0.11413753457946767,0.12158252164400989,0.696428634063127,0.8064595222908499,0.822004219475156,4.816371553783382,0.00659842808494829,0.03570687672897338,0.46687038690420546,678.5714536252508
4,12,-0.38976221407703787,0.8962157345144494,0.13903376514493482,0.9529157830213799,0.1493587791212318,0.02334234262333844,0.06881004805491399,0.7108445311994724,0.8377294407086697,0.7641641537753762,4.816371553783382,0.006493587791212318,0.031167117131166922,0.4378455264302027,684.3378124797889
4,13,-0.30016446714709927,0.9141102821069006,0.6079673524330738,0.7910709711818684,0.34765420781951173,0.025600150155718742,0.05233165669190806,0.5373408857289911,0.8484661692641404,1.65513796962284,4.1851767876092865,0.008476542078195117,0.03128000750778594,0.42878241118054944,614.9363542915964
4,14,-0.3809025210153647,0.8535511391807737,0.17742279057806953,0.86662828837577,0.32188502610453557,0.49602642571372135,0.3269310783713364,0.6407817291470891,0.8121306835084643,0.8371033020983321,4.479850324665502,0.008218850261045355,0.05480132128568607,0.579812093104235,656.3126916588357
4,15,-0.3868546589955985,0.8962157345144494,0.16368806775605171,0.9529157830213799,0.15984280849482901,0.12083830479359228,0.1813337070137438,0.6975267618906714,0.8377294407086697,0.8110073287364983,4.816371553783382,0.00659842808494829,0.03604191523967962,0.4997335388575591,679.0107047562685
4,16,0.0,0.8962157345144494,0.17054633519829776,0.9529157830213799,0.24547314008982435,-0.048703686486535544,0.00905886268518008,0.7361685022274286,0.8377294407086697,0.8240380368767657,4.816371553783382,0.007454731400898243,0.02756481567567322,0.40498237447684904,694.4674008909715
