iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44833238231036987,0.6677320296927787,0.001445525149056329,0.9969696519897973,0.3204272515453268,0.32591159054645735,0.11372844365963437,0.6566229493695972,0.7006392178156673,0.502746497783207,4.9881816427602095,0.008204272515453267,0.04629557952732287,0.46255064401279894,662.6491797478388
75,1,-0.4411030806921116,0.6665202564004463,0.0013768325437143309,0.9511167011610296,0.4010398521212238,0.32671428635011857,0.08214253523163692,0.6874141522601065,0.6999121538402678,0.5026159818330572,4.809355134528015,0.009010398521212238,0.046335714317505924,0.4451783943774003,674.9656609040426
75,2,-0.4480708441247553,0.6676419210377544,0.0015101106559910953,0.9958319321559895,0.4278971921215722,0.3285458394480419,0.10768733930389465,0.4885061400421076,0.7005851526226528,0.5028692102463831,4.983744535408359,0.009278971921215722,0.0464272919724021,0.45922803661714207,595.402456016843
75,3,-0.4476423245444854,0.6676495546986284,0.0014936353965702418,0.9925439726670128,0.5000557780533679,0.303909299314156,0.0639980197962006,0.7232334191268822,0.700589732819177,0.5028379072534834,4.97092149340135,0.010000557780533678,0.045195464965707796,0.43519891088791035,689.2933676507529
75,4,-0.4463986549432191,0.6674773165173973,0.0014979875466677537,0.9850844216622557,0.3359024599035718,0.3130185547743811,0.0639980197962006,0.7319990986068738,0.7004863899104384,0.5028461763386687,4.941829244482797,0.008359024599035718,0.04565092773871905,0.43519891088791035,692.7996394427496
75,5,-0.44722218311600775,0.6523151985776061,0.0014387903417567537,0.9945773862738543,0.48602476090837177,0.2885632406758734,0.15677651773967263,0.6645643783623134,0.6913891191465638,0.5027337016493378,4.978851806468032,0.009860247609083717,0.04442816203379367,0.48622708475681997,665.8257513449254
75,6,-0.4371678506061599,0.5596688320143118,0.0014763708517415302,0.9947526926316661,0.40103601880021444,0.30819715663779435,0.12045345523245905,0.70315665986566,0.6358012992085871,0.502805104618309,4.979535501263498,0.009010360188002144,0.045409857831889715,0.4662494003778525,681.262663946264
75,7,-0.42546358270800283,0.6676863870722851,0.05693885860773045,0.9944906785524324,0.4973244551160051,0.29042900526731286,0.10663609008530794,0.6583552327518208,0.7006118322433711,0.6081838313546879,4.978513646354486,0.00997324455116005,0.04452145026336564,0.4586498495469194,663.3420931007283
75,8,0.0,0.6675468060048052,-0.007487801189621019,0.9951365964446578,0.4482141029529073,0.3532975917332186,0.09190429503062043,0.7250696437784929,0.7005280836028831,0.48577317773972006,4.981032726134165,0.009482141029529073,0.047664879586660935,0.4505473622668413,690.0278575113971
75,9,0.0,0.5366081958128747,-0.10732195959482034,0.9830143790463548,0.5000557780533679,0.45691861694543445,0.10610013332942862,0.7232334191268822,0.6219649174877249,0.2960882767698414,4.933756078280783,0.010000557780533678,0.052845930847271724,0.45835507333118575,689.2933676507529
75,10,-0.44726883829281017,0.6675444795356263,0.001488180084562577,0.9947698984209992,0.4760281411944668,0.23818606188842972,0.07778428511496537,0.7061080230813496,0.7005266877213758,0.5028275421606689,4.979602603841897,0.009760281411944668,0.041909303094421486,0.44278135681323094,682.4432092325399
75,11,-0.43590923240357066,0.6677279744601471,0.02853054137189247,0.9946708115785441,0.567134165986047,0.35491932144131366,0.07273141942853133,0.7063672063738785,0.7006367846760884,0.5542080286065957,4.979216165156322,0.01067134165986047,0.04774596607206569,0.44000228068569225,682.5468825495514
75,12,-0.44816525872146445,0.6675082091035556,0.0014311935512886856,0.996028482609999,0.5671986706946428,0.3085394593485539,0.08309787802723932,0.6743766528341715,0.7005049254621334,0.5027192677474485,4.9845110821789955,0.010671986706946426,0.045426972967427696,0.44570383291498167,669.7506611336686
75,13,-0.4479235058944208,0.6675003356240945,0.0014453141247346341,0.9958765017114652,0.4276254063823817,0.30342678528684003,0.11680491362536806,0.40666401315715495,0.7005002013744568,0.5027460968369958,4.983918356674714,0.009276254063823815,0.045171339264342,0.46424270249395244,562.665605262862
75,14,-0.44515907116520775,0.6675622687374094,0.0014453099762394062,0.9958184151174858,0.45583600396388346,0.5575703247090943,0.11143801655901364,0.6147609498829976,0.7005373612424457,0.5027460889548548,4.983691818958194,0.009558360039638834,0.057878516235454716,0.4612909091074575,645.904379953199
75,15,-0.44144189573156734,0.6020538811834366,0.0014688435156435292,0.9926720786548523,0.4973244551160051,0.32998818484020603,0.10663609008530794,0.6483773514650494,0.661232328710062,0.5027908026797228,4.971421106753924,0.00997324455116005,0.046499409242010306,0.4586498495469194,659.3509405860198
75,16,-0.444020400756304,0.6675213896382219,0.0014688435156435292,0.9738152589680431,0.6218206585586262,0.2414207334620409,0.0968475359097013,0.6483773514650494,0.7005128337829332,0.5027908026797228,4.897879509975368,0.011218206585586261,0.042071036673102045,0.4532661447503357,659.3509405860198
75,17,-0.4481776568845627,0.6676296249587433,0.0014484050948585978,0.995987043101751,0.39593915270674396,0.32591159054645735,0.11372844365963437,0.6560667725747331,0.700577774975246,0.5027519696802313,4.984349468096829,0.008959391527067439,0.04629557952732287,0.46255064401279894,662.4267090298932
75,18,-0.4472566846136081,0.6676837406382836,0.001454550988177404,0.9960672561435819,0.4313508239373559,0.21441982511512733,0.07492751412778272,0.6525910765002847,0.7006102443829703,0.502763646877537,4.98466229895997,0.009313508239373557,0.040720991255756366,0.44121013277028054,661.0364306001138
75,19,0.0,0.5993172810644204,0.0014533663596396225,1.0017065480116447,0.41190753924093626,0.32050108236573616,0.10588346573756255,0.4704236268813516,0.6595903686386523,0.5027613960833153,5.006655537245415,0.009119075392409363,0.04602505411828681,0.4582359061556594,588.1694507525406
75,20,-0.44582678079920063,0.6980403486683477,0.0014502210078399247,0.9959692547203975,0.4715538711053289,0.3213458427350202,0.0639980197962006,0.5095820471408679,0.7188242092010086,0.5027554199148958,4.98428009340955,0.009715538711053288,0.04606729213675101,0.43519891088791035,603.8328188563471
75,21,-0.44767623712618926,0.6675213896382219,0.0014704317461326976,0.9948526286206903,0.4997909175864687,0.30173842322392697,0.1310737243005854,0.6788923408783119,0.7005128337829332,0.5027938203176521,4.979925251620692,0.009997909175864687,0.04508692116119635,0.472090548365322,671.5569363513248
75,22,-0.4479228760514116,0.6676495546986284,0.0014717284779729948,0.9946153719346751,0.5010888375954039,0.29905754545170427,0.0639980197962006,0.6927184297136197,0.700589732819177,0.5027962841081487,4.978999950545233,0.010010888375954038,0.044952877272585214,0.43519891088791035,677.087371885448
75,23,-0.4289148559433135,0.6675220841609187,0.04391476304701889,0.9844850154921265,0.45391180194643194,0.3233142725587521,0.14735010441803936,0.6221756143983957,0.7005132504965512,0.5834380497893359,4.9394915604192935,0.009539118019464318,0.0461657136279376,0.48104255742992164,648.8702457593583
75,24,-0.44033072755727287,0.6675525943293382,0.001445525149056329,0.9451089578857435,0.5521912378682755,0.31528243019323166,0.10588346573756255,0.5635790678242253,0.7005315565976029,0.502746497783207,4.7859249357544,0.010521912378682753,0.04576412150966158,0.4582359061556594,625.4316271296901
75,25,-0.4437317621427581,0.7257593862180749,0.0014453238626001314,0.9952832379513324,0.49843312239217785,0.345758124049128,0.10588346573756255,0.660482970292753,0.7354556317308449,0.5027461153389402,4.981604628010197,0.009984331223921778,0.0472879062024564,0.4582359061556594,664.1931881171013
75,26,-0.43559340067496527,0.7681469017794532,0.0014425134400592532,0.9634428194755986,0.6008370319986284,0.3273125013377992,0.07418419994947488,0.5569900641117168,0.760888141067672,0.5027407755361126,4.857426995954835,0.011008370319986284,0.04636562506688996,0.44080130997221123,622.7960256446868
75,27,-0.44766970662686684,0.6664924628010696,0.0013768325437143309,0.9940182753156359,0.4010398521212238,0.3258152118850153,0.08214253523163692,0.6874141522601065,0.6998954776806418,0.5026159818330572,4.976671273730981,0.009010398521212238,0.04629076059425076,0.4451783943774003,674.9656609040426
75,28,-0.4199201591550567,0.9100902931959911,0.038851890660987834,0.9944726353022385,0.38566654281256774,0.3035547413347466,0.11786835596664642,0.6687086143090187,0.8460541759175948,0.5738185922558768,4.97844327767873,0.008856665428125677,0.04517773706673733,0.46482759578165556,667.4834457236075
75,29,-0.44777724785368966,0.6676034905446344,0.0014654291636371662,0.9947992249092316,0.5068627250987731,0.32402017718582826,0.06429507290851602,0.6520348997054206,0.7005620943267807,0.5027843154109106,4.979716977146003,0.01006862725098773,0.04620100885929142,0.43536229009968386,660.8139598821683
75,30,-0.4470264577304091,0.6676274000582423,0.00146531847880467,0.9948994376292178,0.5035553000658675,0.3950346325794105,0.07463046101546729,0.7232334191268822,0.7005764400349455,0.5027841051097288,4.980107806753949,0.010035553000658674,0.04975173162897052,0.44104675355850703,689.2933676507529
75,31,-0.43919901785530074,0.6217761922871721,0.013253053094847048,0.9968346720604995,0.36078372550245236,0.2760333572834106,0.11617933852439324,0.6750346626716301,0.6730657153723033,0.5251808008802094,4.987655221035948,0.008607837255024522,0.04380166786417053,0.4638986361884163,670.0138650686521
75,32,-0.4479131387687283,0.6677320296927787,0.001445525149056329,0.994703897760153,0.3204272515453268,0.32591159054645735,0.13125625454790452,0.6793335496375903,0.7006392178156673,0.502746497783207,4.9793452012645965,0.008204272515453267,0.04629557952732287,0.4721909400013475,671.7334198550361
75,33,-0.41882886443737977,0.6676195753839267,0.06478381143277612,0.9744639845107175,0.453364094613361,0.3474337031360995,0.06506247788116225,0.652089972008331,0.700571745230356,0.6230892417222746,4.900409539591799,0.009533640946133608,0.047371685156804975,0.4357843628346393,660.8359888033324
