iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4239151810314211,0.8489353979902431,0.04166201700436921,0.9521826729753572,0.2247779760134519,0.7033911843860274,0.1796130235324515,0.7040945461788949,0.809361238794146,0.5791578323083015,4.813512424603893,0.007247779760134519,0.06516955921930137,0.49878716294284836,681.6378184715579
10,1,-0.4211759183102731,0.8489353979902431,0.041574891932942636,0.9341159080617114,0.2247779760134519,0.7033911843860274,0.1796130235324515,0.7040945461788949,0.809361238794146,0.578992294672591,4.7430520414406745,0.007247779760134519,0.06516955921930137,0.49878716294284836,681.6378184715579
10,2,0.0,0.8489353979902431,0.0408663219893928,1.0250694912463953,0.2247779760134519,0.7033911843860274,0.1796130235324515,0.7040945461788949,0.809361238794146,0.5776460117798463,5.097771015860942,0.007247779760134519,0.06516955921930137,0.49878716294284836,681.6378184715579
10,3,0.0,0.8019587974841598,-0.10756668270109296,0.9657366533483855,0.19003956723415455,0.06432728750641947,0.2671030621844209,0.6899651477679748,0.781175278490496,0.2956233028679234,4.866372948058704,0.006900395672341545,0.033216364375320974,0.5469066842014315,675.9860591071899
10,4,0.0,0.8105637872250467,0.052355686571926296,1.1414526582616447,0.11031172690189647,0.035762597442073926,0.1142214931778415,0.7150524373568943,0.7863382723350281,0.5994758044866599,5.551665367220414,0.006103117269018965,0.03178812987210369,0.46282182124781285,686.0209749427577
10,5,-0.40482771256205285,0.8262510919510547,0.08458584396912111,0.9387757561945691,0.25853301768020276,0.17910764654476768,0.15706013928568266,0.7396125271248122,0.7957506551706329,0.6607131035413301,4.76122544915882,0.007585330176802027,0.038955382327238386,0.4863830766071255,695.8450108499248
10,6,-0.42011335277531814,0.7956594362524796,0.055814916201036645,0.9381053226014853,0.2843202161268443,0.6144737015515467,0.1499590887863,0.7704794868216838,0.7773956617514879,0.6060483407819697,4.758610758145792,0.007843202161268444,0.06072368507757733,0.482477498832465,708.1917947286736
10,7,0.0,0.8887956948425209,0.0743929955366765,1.0027076236913604,0.29530716706423243,0.19814233180251034,0.02001387755385407,0.8945823361401398,0.8332774169055126,0.6413466915196854,5.010559732396305,0.007953071670642324,0.03990711659012552,0.41100763265461976,757.8329344560559
10,8,-0.3946816697091976,0.8489353979902431,0.16653142878281124,0.9526887185527303,0.35430691439606166,0.7033911843860274,0.1796130235324515,0.7040945461788949,0.809361238794146,0.8164097146873414,4.815486002355648,0.008543069143960616,0.06516955921930137,0.49878716294284836,681.6378184715579
10,9,-0.4008035718127063,0.8962157345144492,0.07647196122393167,0.9427723159607793,0.7077752615627823,0.09779805900961905,0.06802953291415832,0.6083512142292652,0.8377294407086697,0.6452967263254702,4.776812032247039,0.012077752615627822,0.03488990295048095,0.4374162431027871,643.3404856917061
10,10,-0.41015700371366665,0.8489353979902431,0.08582182857520561,0.9287307706307859,0.3764985909162001,0.7033911843860274,0.1796130235324515,0.7040945461788949,0.809361238794146,0.6630614742928906,4.722050005460066,0.008764985909162,0.06516955921930137,0.49878716294284836,681.6378184715579
10,11,-0.4242468442609473,0.8306259239969326,0.04166201700436921,0.9469080537056485,0.2194890824069931,0.7033911843860274,0.16335551133945583,0.6636183224113242,0.7983755543981597,0.5791578323083015,4.792941409452029,0.007194890824069931,0.06516955921930137,0.4898455312367007,665.4473289645297
10,12,0.0,0.8063901270947511,-0.07430223324088486,1.017385431893431,0.30235639617918497,0.0428121215135482,0.1702798105595026,0.7156642088392063,0.7838340762568508,0.35882575684231877,5.067803184384381,0.008023563961791848,0.03214060607567741,0.49365389580772645,686.2656835356825
10,13,-0.40341715783632287,0.8573023762229899,0.08127632434141424,0.9478264965854402,0.23489131689487946,0.1437713906755491,0.30930273753768583,0.8505586732053455,0.814381425733794,0.6544250162486871,4.796523336683217,0.0073489131689487945,0.03718856953377746,0.5701165056457272,740.2234692821382
10,14,-0.418618850624056,0.8687612678119367,0.04340430230535534,0.9428194177835211,0.22119670891362261,0.5851636237319976,0.16335551133945583,0.7040945461788949,0.8212567606871621,0.5824681743801752,4.776995729355733,0.007211967089136226,0.05925818118659988,0.4898455312367007,681.6378184715579
10,15,-0.4188277689407503,0.8961627391920006,0.04213861050062372,0.9377301313475814,0.6846886336978691,0.7033911843860274,0.16335551133945583,0.7206000624319293,0.8376976435152004,0.5800633599511851,4.7571475122555675,0.01184688633697869,0.06516955921930137,0.4898455312367007,688.2400249727717
10,16,-0.4228003084959894,0.8334934209682754,0.0475769856838777,0.9377301313475814,0.6548044406415178,0.788245063851517,0.16335551133945583,0.6807801233052689,0.8000960525809653,0.5903962727993677,4.7571475122555675,0.011548044406415176,0.06941225319257585,0.4898455312367007,672.3120493221076
