iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4262739885481404,0.7898192486044409,0.01032570824954998,0.9439353914873005,0.23150536385003812,0.18566898358509293,0.07419332133951366,0.7196629859743942,0.7738915491626646,0.519618845674145,4.781348026800472,0.007315053638500381,0.039283449179254644,0.44080632673673253,687.8651943897577
12,1,-0.4141553606890337,0.8489353979902431,0.08419646680109125,0.9531826397213969,0.22802465172105496,0.7033911843860274,0.1796130235324515,0.7151464991700018,0.809361238794146,0.6599732869220734,4.8174122949134475,0.007280246517210549,0.06516955921930137,0.49878716294284836,686.0585996680007
12,2,-0.40898674918454353,0.8952799038388295,0.05878140034080381,0.9457721979481402,0.39467966840501517,0.3295890594883392,0.13246611573375852,0.7135676476685621,0.8371679423032978,0.6116846606475272,4.788511571997747,0.008946796684050152,0.04647945297441696,0.4728563636535672,685.4270590674248
12,3,-0.41828773396446406,0.797011496804837,0.04002242814130263,0.9446200682510234,0.23150539967693542,0.19574684987571578,0.07419332133951366,0.7196629859743942,0.7782068980829022,0.576042613468475,4.784018266178991,0.007315053996769354,0.039787342493785786,0.44080632673673253,687.8651943897577
12,4,-0.42030475229855224,0.8479243935600187,0.022755133355190565,0.9331658831582391,0.2315680724670795,0.3740799372468986,0.029099405512732754,0.6386423138374921,0.8087546361360112,0.543234753374862,4.739346944317132,0.007315680724670795,0.04870399686234493,0.41600467303200306,655.4569255349968
12,5,-0.4105077168439648,0.8568499645208336,0.08192678634702025,0.9373775403852218,0.3551440550566233,0.6337198842442474,0.1658618356525428,0.6922669485690345,0.8141099787125001,0.6556608940593385,4.755772407502365,0.008551440550566232,0.061685994212212374,0.49122400960889856,676.9067794276139
12,6,-0.39727128748574586,0.8489353979902431,0.04166201700436921,0.7836470719873888,0.22802465172105496,0.7179263263065508,0.1796130235324515,0.7127741439151946,0.809361238794146,0.5791578323083015,4.156223580750817,0.007280246517210549,0.06589631631532755,0.49878716294284836,685.1096575660779
12,7,-0.42170105601835356,0.8729012548676078,0.01032570824954998,0.9428700262969616,0.2868659152503258,0.2823983500345523,0.18911119372205376,0.8200166292357042,0.8237407529205647,0.519618845674145,4.777193102558151,0.007868659152503257,0.04411991750172761,0.5040111565471296,728.0066516942817
12,8,-0.4146865103405868,0.8548669674154359,0.04371849335030657,0.9453874401694529,0.25287003656552326,0.30600984851555957,0.19332375415760333,0.6799222233229663,0.8129201804492616,0.5830651373655825,4.787011016660866,0.007528700365655233,0.04530049242577798,0.5063280647866818,671.9688893291865
12,9,-0.40900716696012074,0.8570791119230685,0.08415638001037318,0.9518491981569408,0.14720201715400794,0.4351874865778204,0.035146502273025376,0.8367707074153367,0.8142474671538411,0.6598971220197091,4.812211872812069,0.006472020171540079,0.05175937432889102,0.41933057625016396,734.7082829661347
12,10,-0.4195274865241626,0.8489353979902431,0.04100088321073157,0.9317616743282914,0.2616079673975926,0.6281380928262766,0.1796130235324515,0.701799439198276,0.809361238794146,0.57790167810039,4.7338705298803365,0.007616079673975926,0.061406904641313834,0.49878716294284836,680.7197756793105
12,11,0.0,0.8263364934647175,0.020825504272288308,1.1186087252531125,0.4044502608135455,0.09972157302093726,0.05368361514440853,0.7196629859743942,0.7958018960788306,0.5395684581173478,5.462574028487138,0.009044502608135455,0.03498607865104686,0.42952598832942473,687.8651943897577
12,12,0.0,0.8367956450555614,0.042252451510620195,0.9280229688951457,0.4999336104092199,0.17729026113455398,-0.11711938700285354,0.7361685022274286,0.8020773870333369,0.5802796578701783,4.719289578691068,0.009999336104092198,0.038864513056727695,0.3355843371484306,694.4674008909715
12,13,-0.3999743647520794,0.8489353979902431,0.14605469776600052,0.9526887185527303,0.3560339460504008,0.7033911843860274,0.1182276172466834,0.7239827675170668,0.809361238794146,0.7775039257554011,4.815486002355648,0.008560339460504007,0.06516955921930137,0.4650251894856759,689.5931070068267
12,14,-0.41432283820507665,0.7956594362524796,0.0555594817795148,0.9388639786282449,0.2843202161268443,0.24421863543669886,0.14872653178382667,0.7505912654835118,0.7773956617514879,0.6055630153810782,4.761569516650155,0.007843202161268444,0.04221093177183494,0.4817995924811047,700.2365061934047
