iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4448704261538788,0.6798538096182829,0.009986927363427926,0.9943975633702037,0.3264291243913804,0.36823887263623617,0.14905097568339273,0.7183273411798872,0.7079122857709698,0.5189751619905131,4.978150497143794,0.008264291243913804,0.04841194363181181,0.481978036625866,687.3309364719548
41,1,-0.41759718301373444,0.5373784710801978,0.0107884920167996,0.9153691139599535,0.4260653112204533,0.4430098803792365,0.15010683920252965,0.7287524371259121,0.6224270826481186,0.5204981348319192,4.669939544443818,0.009260653112204533,0.052150494018961824,0.4825587615613913,691.5009748503649
41,2,-0.44230618395028004,0.6580131274942526,0.010704331372942667,0.9864779539829296,0.4192481198038319,0.044922924085552596,0.2083689012623907,0.7151813453755222,0.6948078764965515,0.5203382296085911,4.947264020533425,0.009192481198038319,0.032246146204277626,0.5146028956943149,686.0725381502089
41,3,-0.4448579453928536,0.6798538096182829,0.010016019941598769,0.9943975633702037,0.3303287588031979,0.36823887263623617,0.14905097568339273,0.7183273411798872,0.7079122857709698,0.5190304378890377,4.978150497143794,0.008303287588031978,0.04841194363181181,0.481978036625866,687.3309364719548
41,4,-0.4370652765485286,0.5950012891509241,0.009989677094244158,0.9920787166629376,0.3311681194993975,0.3656684744969413,0.20667091046052233,0.7183273411798872,0.6570007734905545,0.5189803864790639,4.969106994985457,0.008311681194993974,0.04828342372484706,0.5136690007532873,687.3309364719548
41,5,-0.4111930243066969,0.6800052534954126,0.09655120366979221,0.9883550952686088,0.38020216875393686,0.36225147824967296,0.141622668534707,0.816619681044371,0.7080031520972476,0.6834472869726052,4.954584871547574,0.008802021687539368,0.04811257391248365,0.4778924676940889,726.6478724177484
41,6,-0.43202241326814333,0.6776557990065716,0.04128911419198459,0.9943975633702037,0.4942442360036247,0.366409390332626,0.17636490497176022,0.7225372629596749,0.706593479403943,0.5784493169647708,4.978150497143794,0.009942442360036247,0.0483204695166313,0.49700069773446814,689.01490518387
41,7,-0.44458215189721934,0.6730607668967898,0.010517545052767637,0.9943644853220712,0.33696637092500326,0.30636682653973707,0.15492642098500448,0.6431471111069028,0.703836460138074,0.5199833356002586,4.978021492756078,0.008369663709250033,0.04531834132698685,0.4852095315417525,657.2588444427611
41,8,-0.44427730772195984,0.678412650168932,0.009993265765663475,0.994382096370722,0.3264291243913804,0.3051458786913063,0.14905097568339273,0.723890738030522,0.7070475901013593,0.5189872049547606,4.978090175845816,0.008264291243913804,0.04525729393456532,0.481978036625866,689.5562952122089
41,9,-0.42056435093218447,0.6730950756349235,0.07043645165753991,0.9923946910299224,0.5117306240568625,0.33448550530456456,0.1540377002251728,0.7199940088210839,0.7038570453809542,0.6338292581493258,4.970339295016697,0.010117306240568624,0.046724275265228224,0.48472073512384506,687.9976035284335
